3.021098169,0,24,0.7875307762706785,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
3.655435721,6,54,0.8662728267773703,1.67125276472643,1.1895418947107421,0.6116266899053593,54.49770637375485,2.0347869864662322,2.787540781297379,1015.5806278839176
0.850939973,2,143,0.4179598633643034,3.752457484679943,0.47152224168755663,3.456095349198055,143.49912891721678,2.266524991329326,2.771137406538794,1175.2010656087978
4.204308917,1,137,0.9290357480472258,3.352820106566522,0.285044163325476,3.2000602320198457,137.49909090608563,2.294140012792642,2.677887029775166,1128.960442548913
1.456952696,6,59,0.5468998970980019,1.7625062162297318,1.1895418947107421,0.709436721961194,59.49789912257407,2.038629215571933,2.793777314698812,1022.1340333909958
3.125165821,1,93,0.8009799571423938,1.7565605930471198,0.285044163325476,1.5842061836085246,93.4986630920464,2.211079725409756,2.572297334253017,999.9571122736919
3.244101886,4,51,0.8160792936645962,1.2767880945514152,0.836063346007468,0.5568909545644875,51.49757275833493,2.072183508952925,2.6892095994202463,980.1129066750206
1.387820244,10,52,0.5337670060341003,2.2901159579706385,1.8636217974725093,0.5748051927526459,52.49761899362675,1.9758632060292944,2.9580405350731485,1083.3981771531176
2.27200539,7,24,0.6829513921059263,1.459176550731678,1.3621530781898188,0.20079714797917456,24.49489742783178,2.002666002980429,2.8060773138198183,1005.0440989648711
1.524425456,1,27,0.5594202875104485,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
2.255806778,1,87,0.6805124335824541,1.57870391737344,0.285044163325476,1.40424718515968,87.49857141690943,2.2027639001039794,2.5617953975534493,987.8655349198723
2.276654875,0,63,0.683649838814811,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
0.155225485,1,34,0.17851167649019967,0.4906966409112704,0.285044163325476,0.30369593325892796,34.49637662132068,2.155186010528993,2.501932210445534,921.2642193968557
1.779837417,0,136,0.6044707385801193,3.158126819940778,0.09572963506374421,3.158126819940778,136.49908424601244,2.358178744856676,2.577771309166691,1105.8039272982878
3.549681955,3,72,0.8536499856246544,1.5305732653574704,0.6551868659945833,1.0015618350984776,72.49827584156743,2.1150877915894175,2.6634539510763875,992.8067704851351
1.603081446,0,40,0.5736710179894859,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
1.780002189,4,107,0.6044987179749026,2.695392754829021,0.836063346007468,2.0439578067092965,107.49883720301351,2.1359888733857484,2.785140985362189,1085.952208298738
1.037299758,7,66,0.4614633922015414,2.0672004250218174,1.3621530781898188,0.8600227454421598,66.4981202741852,2.0280388064944006,2.8487812901347103,1049.6019124995232
1.817680669,0,40,0.6108631259128638,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
2.061809425,1,116,0.6505929850283345,2.530534900810322,0.285044163325476,2.3675095904595036,116.49892703368559,2.2493116298393,2.6207464322282883,1057.4985494259145
4.722538535,3,40,0.9846295630621158,0.9318459506176785,0.6551868659945833,0.38189966797465974,40.496913462633174,2.089808098904462,2.6275451059347277,954.5063530242894
0.4285141,1,61,0.2965976285460538,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
8.535927178,5,39,1.3237636965093005,1.271470385288654,1.014182155191177,0.3680143904801416,39.496835316262995,2.0437769675859285,2.726344761274496,983.9085939788241
2.869930748,13,71,0.7675750058227617,3.09503512797508,2.340394933690307,0.977182571763261,71.49825172687791,1.9589495803604775,3.114146057874192,1179.6737905070524
9.097172915,0,38,1.3665903219796596,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
6.279312269,1,69,1.135379782183766,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
4.799638831,1,72,0.9926345677263181,1.1806699171772965,0.285044163325476,1.0015618350984776,72.49827584156743,2.184728178214951,2.5390575022428536,962.1166867582346
5.297801978,2,132,1.0428767287662761,3.300629776253732,0.47152224168755663,2.992579213894137,132.4990566004151,2.2407391616653753,2.7355692184164746,1129.7149708236009
0.844096794,0,77,0.41627587401013916,1.1281380220454147,0.09572963506374421,1.1281380220454147,77.49838707999025,2.2526066190098706,2.4566812644729095,954.9100009298145
0.598195019,0,25,0.35043422293169846,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
3.49047258,6,79,0.8465005240110586,2.202042108463109,1.1895418947107421,1.1809323313398572,79.49842765740716,2.0576905235761744,2.824845850126182,1055.338700706859
1.997676812,8,33,0.6403947018528972,1.7110144614375076,1.5320428234710954,0.2918575263214374,33.49626844888845,1.9912466138107825,2.854728972422741,1027.4148976463348
0.467537027,1,99,0.30980835188770994,1.9446603088441867,0.285044163325476,1.7745457542154863,99.498743710662,2.220056883846263,2.583648597924983,1013.1780986671694
6.154937367,0,82,1.124079260049678,1.2624142527076303,0.09572963506374421,1.2624142527076303,82.49848483457136,2.258852760891039,2.4638161977217576,963.2491740511175
4.421000538,0,53,0.9526763845422958,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
2.381655376,4,63,0.6992372815630974,1.502826166281329,0.836063346007468,0.7935512841040953,63.49803146555018,2.0816893382602077,2.703379417271016,995.1230873896573
2.178661589,3,88,0.6687749603082516,1.9476336184567296,0.6551868659945833,1.4335073175503974,88.49858755935034,2.1336763096524125,2.6899986018968876,1022.0185976595485
0.405427541,10,71,0.2884972910880396,2.647502577823442,1.8636217974725093,0.977182571763261,71.49825172687791,1.9914555451666218,2.9874701592030903,1115.0653721062395
0.883796289,0,74,0.42595253062671473,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
3.86858086,0,119,0.8911708150249642,2.4799827744391862,0.09572963506374421,2.4799827744391862,119.49895397031725,2.319995695462277,2.5338637061794596,1048.9141634212071
4.829253651,4,73,0.995692244401251,1.724990005285271,0.836063346007468,1.026254496463299,73.49829930005184,2.091258348307097,2.717685814828077,1010.497691895353
2.107197994,1,49,0.6577150627650546,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
2.39902195,4,49,0.7017820031258932,1.243511821952032,0.836063346007468,0.5220592130443517,49.49747468305833,2.0708030232355084,2.6871551953887436,977.9545129586013
5.216972445,0,69,1.0348904693023924,0.9293683416646877,0.09572963506374421,0.9293683416646877,69.49820141557622,2.243521983595122,2.4463086306760817,942.897905987633
3.429747953,3,80,0.839104825701946,1.7297248030668184,0.6551868659945833,1.2077887242812735,80.49844718999243,2.123857626848378,2.675961532390515,1006.4685670123338
3.741756223,2,108,0.8764413532656168,2.40914889809309,0.47152224168755663,2.0788567707194607,108.49884792015075,2.19419353548281,2.671925079636918,1052.4489682071678
7.884910007,4,175,1.2722823032473278,5.434379090131955,0.836063346007468,4.932538935778969,175.49928774784243,2.299877323897548,3.042570445052612,1428.9482572264658
5.920198714,0,28,1.10243567357399,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
2.997605422,1,60,0.7844627910086126,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
3.691921427,8,22,0.8705853220856609,1.61294047706141,1.5320428234710954,0.1843648603074268,22.494443758403985,1.9872520201570192,2.847791183533034,1020.2823890979813
3.059860779,0,35,0.792566933726676,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
0.740179067,2,37,0.3898104839387249,0.711602880005732,0.47152224168755663,0.34126379360650816,37.49666651850535,2.117943255712685,2.5689562783769753,937.5706718521425
2.204169066,0,113,0.6726785315992704,2.257317921426747,0.09572963506374421,2.257317921426747,113.49889867307083,2.308153526336522,2.5202676824545374,1031.7685692555547
2.093801001,0,77,0.6556209420549722,1.1281380220454147,0.09572963506374421,1.1281380220454147,77.49838707999025,2.2526066190098706,2.4566812644729095,954.9100009298145
2.359171188,1,123,0.6959288548912861,2.793204588731598,0.285044163325476,2.6334160596066214,123.49898785010345,2.263119298741761,2.6383098073021425,1079.049948800599
2.034268403,4,68,0.6462331653768892,1.6101322891563092,0.836063346007468,0.9059353902724693,68.49817515817483,2.0862825367951356,2.710241213479929,1002.4695985408636
3.781881774,4,50,0.8811281781361558,1.259991271509781,0.836063346007468,0.5393087184852364,50.49752469181039,2.0714860865704385,2.688171606272039,979.0218107623222
0.959043914,1,124,0.4437152577641003,2.8316931681882727,0.285044163325476,2.6723821513962975,124.49899597988733,2.2651811529445185,2.6409352539508517,1082.3010755538164
0.384109928,1,46,0.2808102021533182,0.6574264069344424,0.285044163325476,0.47231415139644617,46.49731175025068,2.162136951813104,2.510653255971821,930.7250762757697
1.430155288,2,105,0.541847051007479,2.307729661213564,0.47152224168755663,1.9749657274540735,105.49881515922347,2.189218283957812,2.6651618697989594,1044.5484909522208
0.642009148,1,88,0.36304104123400305,1.6076232286405678,0.285044163325476,1.4335073175503974,88.49858755935034,2.2041049110701403,2.563488123200443,989.8055485994836
1.879962109,0,51,0.6212403618319058,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.972381899,28,86,0.4467901076337214,5.126952597437541,4.315558150251359,1.375283250418908,86.49855490122364,1.880513304088331,3.9957103926433044,2386.971576088881
3.736988543,5,23,0.8758828022025862,1.10555229793579,1.014182155191177,0.19240750586311098,23.49468024894146,2.0370648904394466,2.7159380062037664,973.16258937887
1.380528459,5,80,0.5323629192453662,2.064005160531064,1.014182155191177,1.2077887242812735,80.49844718999243,2.0775257707060417,2.7790332236258415,1039.9487194459793
1.04500154,15,63,0.46317336931410474,3.2265480242561195,2.644413153970044,0.7935512841040953,63.49803146555018,1.9335750354152779,3.182690282072798,1210.8406215535692
6.203635835,3,61,1.1285174112403742,1.288385191050153,0.6551868659945833,0.7508461496352209,61.497967446087195,2.1046719982214377,2.6486335077964984,976.8447597488145
3.408785376,3,9,0.8365365962909233,0.6704520985602627,0.6551868659945833,0.11151706075603027,9.486832980505138,2.0792457084761935,2.612604182060828,938.9413201686133
2.206641883,1,93,0.6730557587045015,1.7565605930471198,0.285044163325476,1.5842061836085246,93.4986630920464,2.211079725409756,2.572297334253017,999.9571122736919
4.05425625,0,136,0.9123063828960627,3.158126819940778,0.09572963506374421,3.158126819940778,136.49908424601244,2.358178744856676,2.577771309166691,1105.8039272982878
4.81173641,5,80,0.9938847573914964,2.064005160531064,1.014182155191177,1.2077887242812735,80.49844718999243,2.0775257707060417,2.7790332236258415,1039.9487194459793
0.293420532,2,19,0.24543153637975798,0.5366402375339848,0.47152224168755663,0.16232211504031882,19.493588689617926,2.1108302838056012,2.559427667751838,927.5232267034905
3.019562149,6,74,0.7873305482820566,2.0812189805458927,1.1895418947107421,1.0512595119300006,74.4983221287567,2.052356225867028,2.8161287177396854,1045.9198122605183
3.204234638,8,87,0.8110493328257407,2.723472953427729,1.5320428234710954,1.40424718515968,87.49857141690943,2.0351652078339004,2.9320083241730903,1110.3683912388253
3.652290609,2,48,0.8659000789623743,0.8718161833575004,0.47152224168755663,0.5051431524937069,48.49742261192856,2.124565515379348,2.577839583289999,947.0284556221882
0.48978884,0,135,0.31709512015383473,3.116410018433069,0.09572963506374421,3.116410018433069,135.49907748763457,2.3557312048326513,2.5749531468506985,1102.0707440014498
2.063171594,1,106,0.650807862130888,2.17665506431112,0.285044163325476,2.0093269433412213,106.49882628461216,2.2313991520638403,2.598012384785757,1030.1373106939245
3.345771253,5,82,0.8287685050892336,2.115502686440528,1.014182155191177,1.2624142527076303,82.49848483457136,2.0798227171299897,2.7826411914727913,1043.8841506424835
5.467509926,0,116,1.059448635639972,2.3675095904595036,0.09572963506374421,2.3675095904595036,116.49892703368559,2.3139737396377003,2.526948338461635,1040.1645502743636
2.09355218,10,21,0.6555819848892317,1.935749696298972,1.8636217974725093,0.17666953965921336,21.494185260204677,1.96103034662159,2.9303107672562008,1054.3220884713612
1.354010547,0,54,0.5272251749328539,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.588551904,0,77,0.3475981852858729,1.1281380220454147,0.09572963506374421,1.1281380220454147,77.49838707999025,2.2526066190098706,2.4566812644729095,954.9100009298145
2.040504426,3,124,0.6472229170687029,3.142280661126038,0.6551868659945833,2.6723821513962975,124.49899597988733,2.19223744027892,2.7745016462626566,1120.502846582731
2.970533359,1,37,0.7809124249718096,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
2.373839084,4,60,0.6980889344047093,1.4421166452445255,0.836063346007468,0.729979034865404,60.4979338490167,2.079113930890282,2.6995363085343067,991.0307109680037
6.479924821,0,27,1.1533738473312318,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
0.862777048,9,16,0.42085685707514914,1.7422158992239962,1.699205441211585,0.1434133024151354,16.492422502470642,1.9722371665749612,2.8869383936828936,1034.466993982895
4.326008177,6,70,0.9423859095077959,1.989744235827705,1.1895418947107421,0.9531177356822522,70.49822692805827,2.048366210244741,2.80962024031695,1038.9414279636417
0.969743748,0,110,0.44618360707367716,2.149452738633456,0.09572963506374421,2.149452738633456,110.49886877249016,2.302530499709286,2.5138164350098937,1023.7155166638315
2.524666957,6,172,0.7199248489584802,5.5349935758495175,1.1895418947107421,4.787394311103088,172.49927536079682,2.246144803942796,3.149998210437506,1480.8468889423546
2.54949848,6,50,0.7234566193710193,1.6037668485182002,1.1895418947107421,0.5393087184852364,50.49752469181039,2.031969787158983,2.7829735184650612,1010.803434286927
3.914650338,0,51,0.896461420120951,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
4.034912046,0,72,0.9101273220534728,1.0015618350984776,0.09572963506374421,1.0015618350984776,72.49827584156743,2.2467996439531928,2.450050433837095,947.2173232949013
