3.043081379,9,116,0.7903908413438119,3.7371469286066876,1.699205441211585,2.3675095904595036,116.49892703368559,2.063673555264861,3.0558408044410155,1223.0460722989933
1.832222133,0,82,0.6133017140829667,1.2624142527076303,0.09572963506374421,1.2624142527076303,82.49848483457136,2.258852760891039,2.4638161977217576,963.2491740511175
2.399889305,5,51,0.7019088546375366,1.44985552273104,1.014182155191177,0.5568909545644875,51.49757275833493,2.051123661432668,2.737762887427926,995.823492450358
1.150766902,3,116,0.48604759340404347,2.8485245621010007,0.6551868659945833,2.3675095904595036,116.49892703368559,2.177024232282257,2.7524179218462055,1093.9720425342412
0.934566796,1,149,0.4380163172982841,3.865543853607631,0.285044163325476,3.7194054092949274,149.49916387726054,2.3247227093004588,2.7171140738019615,1180.7226888638145
1.573857146,8,61,0.5684179330969475,2.129336014660968,1.5320428234710954,0.7508461496352209,61.497967446087195,2.0087746567576805,2.8853456157138067,1059.5051417134239
0.557990606,0,37,0.3384531494009693,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
1.130115636,2,107,0.48166662834932683,2.3750814358954293,0.47152224168755663,2.0439578067092965,107.49883720301351,2.1925155803031253,2.6696433473513124,1049.7770991563966
2.109202208,1,150,0.6580277738736084,3.90952590968348,0.285044163325476,3.763964970190674,150.4991694329241,2.3274531271982983,2.7206281403039605,1185.4782360414615
0.399766119,0,141,0.286475910192305,3.3699193742242484,0.09572963506374421,3.3699193742242484,141.4991166050163,2.3708202109852907,2.592337334126922,1125.3026811276777
1.179701374,1,66,0.4921201623025954,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
0.997398055,4,70,0.45250082404840164,1.655176085591619,0.836063346007468,0.9531177356822522,70.49822692805827,2.0882265030968643,2.7131482985252093,1005.5973930712688
0.769120947,0,50,0.3973584342583755,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
0.811287054,2,23,0.4081054446583725,0.5660583655047142,0.47152224168755663,0.19240750586311098,23.49468024894146,2.1120177521780445,2.561017493192056,929.1926897013753
0.410252168,4,104,0.29020878725528615,2.597196525777136,0.836063346007468,1.940875690313887,104.49880382090505,2.1312256793556967,2.7779130363246507,1077.6376022394131
2.122182589,1,156,0.6600494743264395,4.177175453327418,0.285044163325476,4.03516619184007,156.49920127591707,2.344465368776277,2.7425680875515703,1215.5982075971995
0.247545436,1,68,0.225430449898485,1.0861373088997883,0.285044163325476,0.9059353902724693,68.49817515817483,2.1805559178680305,2.5338049376245717,956.2461526633049
0.25834948,1,115,0.2302973347240567,2.4939958833147027,0.285044163325476,2.3305232868815,115.49891774384729,2.247426369773225,2.6183509324018313,1054.5861968249985
0.334949004,0,44,0.26222522172653523,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
0.737131539,0,133,0.3890071758393601,3.033634238317723,0.09572963506374421,3.033634238317723,133.49906366712838,2.3509148221445453,2.569409248543264,1094.7636689613603
2.425764353,5,78,0.7056826189101416,2.01364959336396,1.014182155191177,1.154381719852638,78.49840762716146,2.0752927225873887,2.77552829242751,1036.1375376544836
1.254830427,0,72,0.5075486025866011,1.0015618350984776,0.09572963506374421,1.0015618350984776,72.49827584156743,2.2467996439531928,2.450050433837095,947.2173232949013
1.236062594,0,48,0.5037387357842741,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
0.461246672,3,49,0.3077171764374207,1.067311646031246,0.6551868659945833,0.5220592130443517,49.49747468305833,2.095391785018191,2.635458559271754,962.8386660318606
0.857683764,0,65,0.4196127834171512,0.8375449811208182,0.09572963506374421,0.8375449811208182,65.49809157525127,2.2393884349799382,2.441590707993696,937.4728681584814
0.601590785,0,84,0.3514274680726868,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
0.809124255,0,148,0.4075611002799985,3.675034902688477,0.09572963506374421,3.675034902688477,148.49915824677257,2.389700310267654,2.6141228908275256,1155.0734133392275
0.41976746,0,112,0.2935550126585588,2.221102175849445,0.09572963506374421,2.221102175849445,112.49888888340186,2.3062574916306904,2.5180920328013787,1029.0466470918202
0.665348085,1,58,0.36958094496963356,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
0.373254567,0,60,0.27681376423105625,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
0.518830283,1,86,0.32636063873584914,1.5500769727993515,0.285044163325476,1.375283250418908,86.49855490122364,2.201440642043658,2.560125378875145,985.9548467253743
0.313791269,2,107,0.25380813839707456,2.3750814358954293,0.47152224168755663,2.0439578067092965,107.49883720301351,2.1925155803031253,2.6696433473513124,1049.7770991563966
1.280633303,0,146,0.5127403691225055,3.586869921104478,0.09572963506374421,3.586869921104478,146.49914675519446,2.3841603140251064,2.607726699594898,1146.2629800899986
1.104081505,0,33,0.47608629902546984,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
1.047967597,9,19,0.46383022249564476,1.759269167034993,1.699205441211585,0.16232211504031882,19.493588689617926,1.9729302162097229,2.888183615132567,1035.7473451173664
0.901467047,3,43,0.4301897355990013,0.974074233441279,0.6551868659945833,0.42558851892612215,43.497126341863094,2.0915404761300884,2.629999202308898,957.083841025555
0.578120957,0,20,0.34450416149506524,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
0.805977067,0,65,0.40676769858384965,0.8375449811208182,0.09572963506374421,0.8375449811208182,65.49809157525127,2.2393884349799382,2.441590707993696,937.4728681584814
0.459385185,3,137,0.3070956102972827,3.6503084647086923,0.6551868659945833,3.2000602320198457,137.49909090608563,2.2199971950948494,2.8150282325143627,1170.6026530093682
0.683050483,3,123,0.37446524613658677,3.1047446478908136,0.6551868659945833,2.6334160596066214,123.49898785010345,2.1902609436228637,2.7716273657297887,1117.0187254832692
0.751910293,0,59,0.39288742699284074,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
0.193852794,4,28,0.19949000829261038,0.9718913043405055,0.836063346007468,0.2378186152741521,28.495613697550013,2.059709545120051,2.670676532773164,960.8030755001379
0.48441687,1,167,0.31535138705147775,4.683261878311149,0.285044163325476,4.548172258945376,167.49925372968085,2.3786620643258676,2.786902834801484,1278.6537585786216
2.71545747,0,192,0.746632032772558,5.773841357691594,0.09572963506374421,5.773841357691594,192.49935064825544,2.547956614751732,2.798517665270873,1440.407327638248
0.948076372,0,91,0.4411708179835936,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
0.615250557,1,65,0.3553948447102388,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
0.508391537,3,72,0.3230608059232233,1.5305732653574704,0.6551868659945833,1.0015618350984776,72.49827584156743,2.1150877915894175,2.6634539510763875,992.8067704851351
0.361490742,2,88,0.27241668612805126,1.778988959166108,0.47152224168755663,1.4335073175503974,88.49858755935034,2.1642127247041896,2.631265219150776,1005.743342217761
0.64000022,4,132,0.36247259548379845,3.5979241363507684,0.836063346007468,2.992579213894137,132.4990566004151,2.1827045845883326,2.856610977419097,1171.4310504009347
2.225112714,0,107,0.6758668156527761,2.0439578067092965,0.09572963506374421,2.0439578067092965,107.49883720301351,2.2971003707942605,2.5075894954698437,1015.9944899570554
1.045518385,3,102,0.4632878951011584,2.372209750407453,0.6551868659945833,1.873515204283899,102.49878048055011,2.153523076290719,2.7184852658320895,1054.2936573097725
1.004324623,1,108,0.4540693326893624,2.245354597199859,0.285044163325476,2.0788567707194607,108.49884792015075,2.2348173764351293,2.602346055277495,1035.3043779550721
0.779740478,0,96,0.4000922656456885,1.6780967068814463,0.09572963506374421,1.6780967068814463,96.49870465451855,2.2787768899169163,2.486599652777459,990.3571813530401
0.585912068,0,66,0.34681776690412797,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
0.970884845,0,86,0.44644604191213255,1.375283250418908,0.09572963506374421,1.375283250418908,86.49855490122364,2.264173275975436,2.469896402956042,970.4103015556038
0.483450673,1,136,0.3150367369372223,3.3114133058253223,0.285044163325476,3.158126819940778,136.49908424601244,2.291764741517412,2.674849968890772,1125.0527494688943
0.346492803,5,44,0.2667056555554962,1.340247411386327,1.014182155191177,0.4408271426713422,44.49719092257398,2.0465932389829935,2.730718388928843,988.4572170602174
1.187171065,2,120,0.493675719086516,2.8376957903381297,0.47152224168755663,2.517972893339777,120.49896265113655,2.215909400245439,2.701530665071801,1087.7260150619406
0.853836089,0,93,0.41867050812497025,1.5842061836085246,0.09572963506374421,1.5842061836085246,93.4986630920464,2.274196339336666,2.4813581251394186,984.0538031442985
0.862446264,8,68,0.4207761722326164,2.270511180178827,1.5320428234710954,0.9059353902724693,68.49817515817483,2.0148788341659625,2.896077059292148,1070.992866448037
0.958531366,2,89,0.44359667312014467,1.807856843361148,0.47152224168755663,1.463062383233625,89.49860334105779,2.1655394074166257,2.6330598327043018,1007.767970193466
1.228221601,3,91,0.5021384544558841,2.0340606867806543,0.6551868659945833,1.5230521849877237,91.49863386958299,2.1376377124293433,2.695672315904283,1028.3701269804396
0.589370982,0,22,0.3478399745289086,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
0.936166855,0,68,0.43839111781035306,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
0.590047208,3,208,0.3480394677258007,6.884783441277261,0.6551868659945833,6.585027526737281,208.49940047875438,2.468701694870968,3.2054311258126558,1820.9344613087949
1.979972093,0,180,0.6375505877975566,5.176892298856293,0.09572963506374421,5.176892298856293,180.49930747789588,2.4967774070267863,2.73841576301117,1339.7477938395427
0.492208407,1,117,0.3178773834708436,2.5673236528982173,0.285044163325476,2.4047494052932223,117.49893616539683,2.251218370607449,2.6231698591317336,1060.4515868759397
1.469050419,2,43,0.5491657791028772,0.7940438694913493,0.47152224168755663,0.42558851892612215,43.497126341863094,2.121337636827945,2.5735081400368984,942.4058833080477
0.878349943,0,40,0.4246380478742966,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
2.416228975,2,94,0.704294277910174,1.9564604605303058,0.47152224168755663,1.615216440230009,94.4986772394196,2.1724374086605214,2.6423977031588217,1018.355455300258
0.565283919,0,39,0.3406578737787726,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
1.070476708,1,64,0.4687850217628498,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
0.229448663,0,64,0.21703405346593888,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
0.491480658,1,100,0.31764229959445844,1.9769853461959075,0.285044163325476,1.8072574428578785,100.4987562112089,2.2216190634545465,2.585625466420047,1015.4969224983071
0.282136004,1,59,0.24066579585860448,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
1.18078027,5,133,0.4923451451446599,3.7809907694354528,1.014182155191177,3.033634238317723,133.49906366712838,2.1625382513841482,2.9147314341401844,1198.4105601296253
1.193299306,1,68,0.4949482692873321,1.0861373088997883,0.285044163325476,0.9059353902724693,68.49817515817483,2.1805559178680305,2.5338049376245717,956.2461526633049
2.510744369,2,25,0.7179370473919268,0.5828041569605159,0.47152224168755663,0.20953344401626012,25.495097567963924,2.1126952206588463,2.5619246767561212,930.1465520154596
0.839776714,1,96,0.4152092593894701,1.8493483571766376,0.285044163325476,1.6780967068814463,96.49870465451855,2.2154841616378746,2.5778646873205617,1006.4215843752576
1.294075021,0,157,0.5154242445807622,4.080985662030311,0.09572963506374421,4.080985662030311,157.49920634720672,2.416153859950381,2.6447044465231797,1197.9582704555107
0.622421379,3,29,0.3574599305602632,0.8023483861902679,0.6551868659945833,0.2479378151810844,29.49576240750525,2.084541105501625,2.620090024801717,946.7124850210007
0.561265073,1,135,0.3394447723006177,3.2702193155799772,0.285044163325476,3.116410018433069,135.49907748763457,2.2894149251065703,2.671846673739963,1121.20206106258
0.63361222,7,131,0.36065909471058527,3.9860299292015005,1.3621530781898188,2.9517487065412276,131.4990494262221,2.1215542479375924,3.011080170892847,1237.7875188634816
0.187205484,1,144,0.19603986706954513,3.6484535253747747,0.285044163325476,3.499487595217983,144.49913494550754,2.311500681471517,2.700125349815834,1158.0072830435054
1.31718308,4,42,0.5200057999247935,1.1371001641986693,0.836063346007468,0.41068732487218584,42.49705872175156,2.0664202177618964,2.680638431375457,971.1375334538533
0.624010522,2,200,0.35791596632923783,6.396173055142816,0.47152224168755663,6.177996006284847,200.4993765576342,2.463927567084614,3.054044176854079,1615.1185450085115
1.531592689,1,203,0.5607338295464805,6.438495651139583,0.285044163325476,6.330401155973205,203.4993857484587,2.5258773256408396,2.982861804601681,1606.3404948472871
0.533511801,3,23,0.3309459959874881,0.7486624020050179,0.6551868659945833,0.19240750586311098,23.49468024894146,2.0823773904725744,2.6170301398869653,943.5293109390658
1.366431068,2,19,0.529637808457953,0.5366402375339848,0.47152224168755663,0.16232211504031882,19.493588689617926,2.1108302838056012,2.559427667751838,927.5232267034905
0.133666723,0,96,0.1656520315467519,1.6780967068814463,0.09572963506374421,1.6780967068814463,96.49870465451855,2.2787768899169163,2.486599652777459,990.3571813530401
0.590563579,2,35,0.34819172519221997,0.6867819001115611,0.47152224168755663,0.31587678234074856,35.4964786985977,2.1169267157423928,2.5675936960534282,936.1277572608574
0.159089694,0,15,0.18071996724412592,0.1378080267775654,0.09572963506374421,0.1378080267775654,15.491933384829668,2.2091136897461947,2.4070790539620006,898.5817592604596
