0.526003119,0,80,0.32860886519079957,1.2077887242812735,0.09572963506374421,1.2077887242812735,80.49844718999243,2.256300919151738,2.4609008718879926,959.8336583995506
3.273542344,30,74,0.8197739194972224,5.0794241011511065,4.51268378720459,1.0512595119300006,74.4983221287567,1.859847363688109,4.104534781490821,2672.947106418248
1.232858393,1,104,0.503085400120939,2.1090189348141117,0.285044163325476,1.940875690313887,104.49880382090505,2.228060740640561,2.5937820674701264,1025.115925140315
3.437527931,1,148,0.8400559916832004,3.8217468212109535,0.285044163325476,3.675034902688477,148.49915824677257,2.322021384795911,2.7136394178782743,1176.0395717437227
3.190314478,3,58,0.8092856940499711,1.2288431321208275,0.6551868659945833,0.6892200682278384,58.497863208838666,2.102151633807991,2.6450526358022257,973.0215833369235
5.524035942,2,138,1.0649111242281666,3.5440017188945863,0.47152224168755663,3.24220823586615,138.49909746998352,2.2544250051266395,2.7544196863149852,1153.6230671374321
6.561898106,7,13,1.160646208722844,1.3916285631184162,1.3621530781898188,0.12764536009429947,13.490737563232042,1.9999478483013562,2.8015302497521515,1000.4112041698216
7.067623259,4,17,1.2045416228189474,0.8873414339910417,0.836063346007468,0.1493675731762698,17.4928556845359,2.056318275343728,2.665649438795933,955.6269610163798
9.811299095,2,95,1.4192155912089346,1.987024798282972,0.47152224168755663,1.6465137370362033,95.49869109050658,2.1738706367296023,2.6443393071772157,1020.5679346882366
0.673457461,0,42,0.37182638156282416,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
1.84441382,4,11,0.6153387993347904,0.8581969053427675,0.836063346007468,0.11888122893340773,11.489125293076057,2.0551559317029735,2.6639275042341657,953.8599033190903
6.007624332,8,92,1.1105458658725162,2.858926221453093,1.5320428234710954,1.5534843193586185,92.49864863877742,2.0414530592208435,2.9432303243752913,1122.9533171132446
1.768817692,4,87,0.602596566335271,2.085651463236088,0.836063346007468,1.40424718515968,87.49857141690943,2.1072998185321414,2.7417670669058944,1036.8773161105628
2.263967517,0,35,0.6817422531801973,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
5.16556572,8,130,1.0297790722550646,4.086209672217079,1.5320428234710954,2.9111446522917537,130.49904214207857,2.1039479421233755,3.057098761115493,1258.8130279524428
2.474770544,0,91,0.7127752072286905,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
1.153672864,7,26,0.48666089974504745,1.4756281535148308,1.3621530781898188,0.21861603708487545,26.49528259898354,2.003330931227978,2.807190398452647,1006.1812183296237
1.60070823,15,114,0.5732462268819456,4.461640766155217,2.644413153970044,2.293792175341183,114.49890829173874,1.9961667054789063,3.3307944808931613,1398.6403679322043
2.670302129,18,96,0.7403981364015791,4.3346253797971075,3.07878662872399,1.6780967068814463,96.49870465451855,1.945657672990196,3.4044593951369917,1419.1460924338696
2.333957803,4,156,0.6922000333838035,4.586855096882552,0.836063346007468,4.03516619184007,156.49920127591707,2.241301266267734,2.948253137681997,1291.6977195561726
0.687661001,0,105,0.3757269209358133,1.9749657274540735,0.09572963506374421,1.9749657274540735,105.49881515922347,2.2935854419922435,2.5035603947965948,1011.0262055560313
2.017020976,12,59,0.6434878086446444,2.716943797735735,2.184206709806419,0.709436721961194,59.49789912257407,1.9586586969710251,3.051009139398198,1133.5727028006474
2.625559587,5,80,0.7341690216796515,2.064005160531064,1.014182155191177,1.2077887242812735,80.49844718999243,2.0775257707060417,2.7790332236258415,1039.9487194459793
3.046317546,5,158,0.7908110005126627,4.803435333997435,1.014182155191177,4.126975863970101,158.49921135450487,2.2239450417515276,3.016234999492063,1332.8551295762318
5.360494233,21,121,1.0490290923782242,5.312691884338237,3.486180828289802,2.5562096531784193,121.49897118905987,1.9665529851131818,3.7059154056476338,1866.0792032966476
4.587884828,20,104,0.9704906809536663,4.7651643280373195,3.353493055154521,1.940875690313887,104.49880382090505,1.9436963138910184,3.539799058603802,1570.444073959455
1.94426397,21,143,0.6317754271042498,5.904226425551542,3.486180828289802,3.456095349198055,143.49912891721678,2.0163331158395343,4.043062156243982,3445.8704229110513
2.41215577,16,38,0.7037003886243229,3.0055266808215926,2.792134699882977,0.35446891337554115,38.49675310984031,1.9088306976850267,3.1866630079283373,1192.8477494468686
3.739061949,2,36,0.8761257530176043,0.6990255450490014,0.47152224168755663,0.3283995738137524,36.49657518178932,2.117427840870951,2.568265375867836,936.8387789655004
2.055650321,3,34,0.6496205220067452,0.8562509521012457,0.6551868659945833,0.30369593325892796,34.49637662132068,2.0867251830530225,2.623180310731995,949.9366081928575
1.726225875,3,81,0.5952973194792488,1.7559497506225925,0.6551868659945833,1.2349497518782742,81.49846624323675,2.1250267441021693,2.6776310428910275,1008.3058618939903
1.930957002,0,68,0.6296097104569862,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
2.93531535,0,39,0.7762694569766325,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
1.407713964,1,107,0.537579037377751,2.2108726759694264,0.285044163325476,2.0439578067092965,107.49883720301351,2.2330982181332693,2.6001662041679534,1032.70242193725
8.620634058,10,160,1.3303157133469568,5.485222438030788,1.8636217974725093,4.219459008254956,160.49922118191103,2.148599786595917,3.309536411027008,1544.81561262689
3.002346866,0,164,0.7850829554755141,4.406368424243088,0.09572963506374421,4.406368424243088,164.4992401198255,2.4385711022430727,2.670664586753485,1235.4056615141874
0.807434746,0,172,0.4071353696406544,4.787394311103088,0.09572963506374421,4.787394311103088,172.49927536079682,2.4663785676926846,2.702954643206538,1283.9110661288032
3.285828358,1,39,0.821310835832582,0.5542960920763221,0.285044163325476,0.3680143904801416,39.496835316262995,2.1578239163884883,2.505240839057542,924.8435839104125
5.434564092,0,58,1.0562518276160537,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
1.30994723,13,83,0.5185755258136034,3.361658404053353,2.340394933690307,1.290181053239363,83.4985029805924,1.9714136456172584,3.1407034421171085,1210.441169186262
2.607378049,3,32,0.7316226100333255,0.833694032793602,0.6551868659945833,0.2803620470092429,32.49615361854384,2.0858097731397978,2.621884886636368,948.5839415485625
2.265687972,17,50,0.6820012419051847,3.2973148195591446,2.9369363149657803,0.5393087184852364,50.49752469181039,1.9078242561610181,3.244134148540443,1237.0260161174604
4.128807222,9,97,0.9206560656408598,3.1498978919813423,1.699205441211585,1.7099639670968452,97.49871794028884,2.034304088513025,3.0005220399661976,1157.772240008432
1.103267263,29,91,0.47591071372846894,5.271014275882529,4.416922493028045,1.5230521849877237,91.49863386958299,1.8846437294082883,4.206742075949303,3292.3766616076095
1.124303945,4,29,0.48042653145372133,0.9815634180408839,0.836063346007468,0.2479378151810844,29.49576240750525,2.060099330520506,2.6712546414647558,961.3999835224845
5.268514466,2,72,1.0399900981851022,1.356996340220693,0.47152224168755663,1.0015618350984776,72.49827584156743,2.145293303646248,2.6057203179213166,977.2849454222845
8.737702725,10,184,1.3393181319967782,6.45705898175591,1.8636217974725093,5.374370266884452,184.499322491981,2.2278558202472505,3.5117934309091217,1957.984960531568
2.536050187,7,81,0.7215460238603308,2.4123980979086634,1.3621530781898188,1.2349497518782742,81.49846624323675,2.043231694558078,2.87459863268072,1077.5201854420284
0.631210984,2,107,0.35997504093016275,2.3750814358954293,0.47152224168755663,2.0439578067092965,107.49883720301351,2.1925155803031253,2.6696433473513124,1049.7770991563966
1.434632592,10,47,0.5426945527474406,2.2134145444292233,1.8636217974725093,0.48856123675915175,47.49736834815167,1.9726015854825198,2.9519208833191555,1076.9175504390357
2.969983473,2,51,0.7808401428877202,0.9224019350546275,0.47152224168755663,0.5568909545644875,51.49757275833493,2.1266786415511953,2.580676673734488,950.0676208431955
2.389049329,0,40,0.7003218467657082,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
1.06998373,15,30,0.46867706644089135,2.7804712694347957,2.644413153970044,0.25840174169146857,30.495901363953813,1.9136273649098645,3.138086564068528,1160.3294578913392
1.824691962,1,187,0.6120401253327866,5.644624335048086,0.285044163325476,5.523519349412152,187.49933333214815,2.4525882932849594,2.8839414226267053,1428.9860422111092
4.671610944,18,112,0.9793060770914861,4.756355116401777,3.07878662872399,2.221102175849445,112.49888888340186,1.9695429659789276,3.472309902760525,1521.0438136556609
3.49442854,1,98,0.8469800828454379,1.9126115175830265,0.285044163325476,1.742114120174383,98.49873095629202,2.218513752913416,2.5816962915753017,1010.8928560225556
4.581491833,5,88,0.9698142793902883,2.2767525154004056,1.014182155191177,1.4335073175503974,88.49858755935034,2.0871034446407024,2.7940957735822622,1056.4599250573558
1.547488757,2,27,0.563636185593743,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
6.835709423,3,28,1.184614140779297,0.7925655451297133,0.6551868659945833,0.2378186152741521,28.495613697550013,2.08414596810373,2.6195311107279813,946.1303647554771
2.358757222,13,86,0.6958677945653519,3.4340132186608905,2.340394933690307,1.375283250418908,86.49855490122364,1.974876404069745,3.1481488887436764,1219.2408214109514
3.591702543,2,40,0.8586878087392167,0.7513316836393183,0.47152224168755663,0.38189966797465974,40.496913462633174,2.1195755543781263,2.5711448057225055,939.8925475231808
1.079474343,19,74,0.47075102919067624,3.968400682632296,3.217660804902813,1.0512595119300006,74.4983221287567,1.9130599689626315,3.3811776307421693,1361.7022370924983
3.979574345,16,139,0.9038647033478385,5.363579231201258,2.792134699882977,3.2845687969692197,139.49910393977447,2.0366461915691367,3.5174950552434834,1665.839337487997
2.78005757,0,39,0.7554609330161942,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
5.351455373,0,108,1.0481442833280408,2.0788567707194607,0.09572963506374421,2.0788567707194607,108.49884792015075,2.2988892352501056,2.5096405251102007,1018.5319515990773
2.696284745,7,140,0.7439915332575183,4.328216426357124,1.3621530781898188,3.327139866128072,140.49911031746785,2.1410287914295525,3.0460020476125305,1282.5893124650738
6.787062148,18,52,1.1803913789101372,3.4623570369028736,3.07878662872399,0.5748051927526459,52.49761899362675,1.9017480639123285,3.2895599698251403,1268.6753777483232
2.320287361,2,70,0.6901698815721465,1.3096581341530222,0.47152224168755663,0.9531177356822522,70.49822692805827,2.143224373590559,2.6029323239408924,974.2206386805109
1.396195246,5,99,0.535375130669718,2.5979578311240554,1.014182155191177,1.7745457542154863,99.498743710662,2.102023440735352,2.81765640041176,1082.7368219115945
6.207055646,1,80,1.1288284211573798,1.3845238200310612,0.285044163325476,1.2077887242812735,80.49844718999243,2.193868644785273,2.550574610373751,975.0894358616451
5.331035876,4,164,1.0461426750734422,4.937927478707982,0.836063346007468,4.406368424243088,164.4992401198255,2.264470818280909,2.9852144471022006,1343.735407468677
2.125480961,6,99,0.6605622114126588,2.754513917274177,1.1895418947107421,1.7745457542154863,99.498743710662,2.083072250174585,2.8666001064336477,1101.6767535417919
7.224161182,6,74,1.2178080192114276,2.0812189805458927,1.1895418947107421,1.0512595119300006,74.4983221287567,2.052356225867028,2.8161287177396854,1045.9198122605183
1.02195437,3,116,0.4580373237640819,2.8485245621010007,0.6551868659945833,2.3675095904595036,116.49892703368559,2.177024232282257,2.7524179218462055,1093.9720425342412
8.883722041,6,179,1.350462710443607,5.844869479961386,1.1895418947107421,5.12779028132583,179.4993036198191,2.269973848230938,3.1950113921054877,1556.0089999256363
4.162576966,24,110,0.9244134469227165,5.297949820150819,3.8642231839903163,2.149452738633456,110.49886877249016,1.931968577217279,3.8460401162673357,2111.9441111433644
0.44107519,0,6,0.30091333286556204,0.10309829933359928,0.09572963506374421,0.10309829933359928,6.48074069840786,2.207665316341927,2.405430110046372,896.7601053694195
1.46360505,3,56,0.54814703033248,1.1907218842007208,0.6551868659945833,0.6497670959824344,56.49778756730214,2.100546158138069,2.6427726805122056,970.5937088585331
1.388485969,1,11,0.5338950123224663,0.30793899198313196,0.285044163325476,0.11888122893340773,11.489125293076057,2.147696743458492,2.492545559242426,911.1757178546648
4.841602219,9,36,0.9969644413476851,1.9089899269701247,1.699205441211585,0.3283995738137524,36.49657518178932,1.9790706180924804,2.8992381567067396,1047.183244754213
1.192607957,0,49,0.4948048720837802,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
0.929048319,19,50,0.43672119220236333,3.5676630539070553,3.217660804902813,0.5393087184852364,50.49752469181039,1.8934204715192773,3.328952167843865,1294.571517352185
5.493310817,0,97,1.0619454346607142,1.7099639670968452,0.09572963506374421,1.7099639670968452,97.49871794028884,2.2803425780106252,2.4883917895828493,992.5216377517336
5.717103456,0,221,1.0833608608758212,7.247116220076823,0.09572963506374421,7.247116220076823,221.4994356651953,2.710819770077521,2.99467995458061,1851.0920194924738
0.690186828,5,60,0.3764163241022082,1.6132630919054316,1.014182155191177,0.729979034865404,60.4979338490167,2.0579765504481706,2.748439305428001,1007.0801141068839
1.662806405,0,155,0.5842597389178962,3.989519798499238,0.09572963506374421,3.989519798499238,155.4991961394013,2.4100528888040076,2.6376460861278845,1187.952303108618
4.580632568,0,64,0.9697233301347024,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
0.626077028,1,119,0.35850812313091684,2.641643561539475,0.285044163325476,2.4799827744391862,119.49895397031725,2.2550969581546285,2.6281014025644818,1066.4813995614627
2.563805923,5,32,0.7254837500372558,1.188661884133584,1.014182155191177,0.2803620470092429,32.49615361854384,2.040412706520508,2.7211256361347353,978.5057225052867
2.828266784,9,66,0.7619830355035715,2.3875042085043146,1.699205441211585,0.8600227454421598,66.4981202741852,1.9994025513426814,2.9361296264716046,1086.2540498048397
0.587269063,4,123,0.3472191563080062,3.2564664090523534,0.836063346007468,2.6334160596066214,123.49898785010345,2.1643695942384666,2.8284216412830676,1136.9212101426301
2.398514004,17,144,0.7017077048827891,5.625356454841548,2.9369363149657803,3.499487595217983,144.49913494550754,2.0409546943790366,3.62017657392487,1835.2868731308597
2.69642256,2,135,0.7440105468062888,3.4213674112832746,0.47152224168755663,3.116410018433069,135.49907748763457,2.2474712276166517,2.7448339632203584,1141.4084756427972
