1.333252458,7,20,0.523168169021959,1.4301142599507901,1.3621530781898188,0.1693218579800037,20.493901531919196,2.001494178943219,2.8041164204665128,1003.0437910054067
2.719634232,6,47,0.7472060255678519,1.5564022604186774,1.1895418947107421,0.48856123675915175,47.49736834815167,2.0300046979813113,2.7797904760508065,1007.4852283040411
5.477546483,10,3,1.0604205901002464,1.8654984695991823,1.8636217974725093,0.09783518180957909,3.4641016151377544,1.9581593789325211,2.924973124025527,1048.8106301063995
3.29799984,0,69,0.8228305941188403,0.9293683416646877,0.09572963506374421,0.9293683416646877,69.49820141557622,2.243521983595122,2.4463086306760817,942.897905987633
4.31980075,6,105,0.9417095478961294,2.94079184237883,1.1895418947107421,1.9749657274540735,105.49881515922347,2.092024308228454,2.8814460640333226,1118.6600657037457
2.071380423,8,38,0.6521012753965273,1.7681217898969248,1.5320428234710954,0.35446891337554115,38.49675310984031,1.9935921310597464,2.8588093545349373,1031.6336017709611
1.682220233,7,33,0.5876605564747819,1.5432402377758552,1.3621530781898188,0.2918575263214374,33.49626844888845,2.006075729212613,2.8117883966459747,1010.8915575644777
2.832942863,3,149,0.7626126828477409,4.149744037470585,0.6551868659945833,3.7194054092949274,149.49916387726054,2.2493131368870203,2.858202561003136,1226.4885247792213
1.004383091,0,77,0.4540825496008859,1.1281380220454147,0.09572963506374421,1.1281380220454147,77.49838707999025,2.2526066190098706,2.4566812644729095,954.9100009298145
2.034208145,1,104,0.6462235941211011,2.1090189348141117,0.285044163325476,1.940875690313887,104.49880382090505,2.228060740640561,2.5937820674701264,1025.115925140315
3.796563974,0,121,0.8828369000320421,2.5562096531784193,0.09572963506374421,2.5562096531784193,121.49897118905987,2.324124791807788,2.538607055978282,1054.9486916274675
0.719579014,2,91,0.38434776541025845,1.8664493617148834,0.47152224168755663,1.5230521849877237,91.49863386958299,2.168245391261985,2.636721569661211,1011.909204165964
2.123462473,2,44,0.6602484815730066,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
1.795316499,2,113,0.6070935614681385,2.583339022508781,0.47152224168755663,2.257317921426747,113.49889867307083,2.2028820016650354,2.683752913771526,1066.40610484017
1.384417705,0,28,0.5331122823377815,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
1.460316698,7,41,0.5475309098963156,1.639466470671471,1.3621530781898188,0.396124174617192,41.49698784249286,2.0100161928448124,2.81839863746417,1017.7009879956338
0.738453902,9,67,0.38935594547690505,2.407997072118578,1.699205441211585,0.882819867627686,67.49814812274482,2.0002986585638873,2.9377659469563753,1088.0193297463095
3.819928659,8,37,0.8855492957250585,1.7560786202817973,1.5320428234710954,0.34126379360650816,37.49666651850535,1.9930962844656823,2.8579463372907608,1030.739853230694
0.445581784,2,42,0.3024466858313166,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
0.465029063,1,14,0.3089762969557963,0.3214580254820193,0.285044163325476,0.13255197463053978,14.491376746189438,2.148246190497282,2.493233862770175,911.9121223765875
0.602908207,0,73,0.35181205265894,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
1.32683677,2,82,0.5219078933078791,1.6118583058639235,0.47152224168755663,1.2624142527076303,82.49848483457136,2.1566150060069442,2.620996102590106,994.2216014705183
4.366375836,5,9,0.9467725839189428,1.0291040911968061,1.014182155191177,0.11151706075603027,9.486832980505138,2.034010322992929,2.71120999542761,968.3164818233255
2.258694768,0,39,0.6809479062707557,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
2.224912669,1,48,0.6758364336376897,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
0.83024401,6,68,0.41284591471447324,1.9457578667135271,1.1895418947107421,0.9059353902724693,68.49817515817483,2.0464621772003313,2.8065178425169823,1035.6308070121281
1.543830775,0,46,0.5629696247327222,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
1.082863413,1,47,0.47148942466269883,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
1.456423659,3,88,0.5468005951264111,1.9476336184567296,0.6551868659945833,1.4335073175503974,88.49858755935034,2.1336763096524125,2.6899986018968876,1022.0185976595485
0.755581429,2,48,0.3938453783248333,0.8718161833575004,0.47152224168755663,0.5051431524937069,48.49742261192856,2.124565515379348,2.577839583289999,947.0284556221882
1.197626553,2,58,0.49584486968442576,1.051749613157507,0.47152224168755663,0.6892200682278384,58.497863208838666,2.132131574540921,2.5880033448863875,957.9579023141205
0.67185822,0,54,0.3713846361911132,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.93389451,2,28,0.4378587441768216,0.6104609831180499,0.47152224168755663,0.2378186152741521,28.495613697550013,2.1138165371210738,2.563426469208366,931.7276003046159
0.564824285,5,31,0.34051935066027056,1.1781249730422605,1.014182155191177,0.26920996649977064,31.496031496047245,2.0399866799470967,2.7204651522947385,977.8239356233777
2.305139946,5,61,0.6879133921892818,1.6329587778476797,1.014182155191177,0.7508461496352209,61.497967446087195,2.0588106916633833,2.7497405521157288,1008.459666973714
1.98734671,0,21,0.6387367968270464,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
1.886341675,20,15,0.6222935445774472,3.3862968898671695,3.353493055154521,0.1378080267775654,15.491933384829668,1.8721034277367479,3.333099689011967,1278.072726000395
1.622640684,7,45,0.5771600951065093,1.6950822089329027,1.3621530781898188,0.45640256770416887,45.4972526643093,2.0123122001361713,2.8222554420460244,1021.6950946506696
1.040617722,1,88,0.46220083404747087,1.6076232286405678,0.285044163325476,1.4335073175503974,88.49858755935034,2.2041049110701403,2.563488123200443,989.8055485994836
1.45075872,0,47,0.5457361349379278,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
0.826893333,9,28,0.41201199612990513,1.8273434189771147,1.699205441211585,0.2378186152741521,28.495613697550013,1.9757096183794678,2.8931824654093194,1040.9031624713875
1.229490869,9,45,0.5023978472618346,2.0243119987321334,1.699205441211585,0.45640256770416887,45.4972526643093,1.983869994069072,2.9079061950577336,1056.2378864470793
1.353438527,0,40,0.527113796478694,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.348935029,10,34,0.2676439315478611,2.04888886079529,1.8636217974725093,0.30369593325892796,34.49637662132068,1.9657014597230786,2.939015608106197,1063.369544413996
0.871950365,2,122,0.4230882827049604,2.912546011094714,0.47152224168755663,2.594691298641871,122.49897958758677,2.2198232601007275,2.7068823501968526,1094.2256819712752
4.887823445,11,65,1.0017119875725042,2.6770943501801714,2.025285789776107,0.8375449811208182,65.49809157525127,1.974368789847137,3.019175325867092,1123.6569080877903
1.70653747,1,55,0.5918927632896689,0.8138622177775647,0.285044163325476,0.6305324203892838,55.49774770204643,2.1687649331648955,2.5189772902685084,939.8336665846648
1.107451002,1,26,0.4768122188458805,0.4065653504774393,0.285044163325476,0.21861603708487545,26.49528259898354,2.1517217710171366,2.4975890596340937,916.5841281035954
0.915104767,1,107,0.4334315538408447,2.2108726759694264,0.285044163325476,2.0439578067092965,107.49883720301351,2.2330982181332693,2.6001662041679534,1032.70242193725
0.650683336,4,29,0.36548533714486686,0.9815634180408839,0.836063346007468,0.2479378151810844,29.49576240750525,2.060099330520506,2.6712546414647558,961.3999835224845
1.152000397,8,100,0.48630801830060505,3.0890329088295303,1.5320428234710954,1.8072574428578785,100.4987562112089,2.052386488374507,2.962840562400072,1145.270519956413
4.005202885,0,20,0.9067704860989159,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
1.881933093,7,64,0.6215659359593891,2.026073706541344,1.3621530781898188,0.8153875177434105,64.4980619863884,2.0262685524198827,2.845785639180833,1046.4113374997642
1.807784321,2,81,0.6091979365674318,1.585027392475696,0.47152224168755663,1.2349497518782742,81.49846624323675,2.1554082738619127,2.619366396349716,992.403109983562
1.403532861,1,61,0.5367801020681328,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
1.054641722,0,46,0.46530486147314476,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
1.747592722,1,50,0.5989702189721192,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
0.870211212,6,50,0.42266613566652034,1.6037668485182002,1.1895418947107421,0.5393087184852364,50.49752469181039,2.031969787158983,2.7829735184650612,1010.803434286927
0.623687046,11,58,0.35782318565555704,2.5469934613648224,2.025285789776107,0.6892200682278384,58.497863208838666,1.9686528454109353,3.008018932484714,1111.6037981778315
2.136907917,6,30,0.662335480031124,1.3415050553090686,1.1895418947107421,0.25840174169146857,30.495901363953813,2.0212116696096674,2.7655758300602167,992.7797233088652
1.53690496,1,38,0.5617054297685391,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
1.552403275,15,86,0.5645304746182089,3.708477048831742,2.644413153970044,1.375283250418908,86.49855490122364,1.9565669374465644,3.235517198208761,1273.9657361373654
1.72535646,1,99,0.5951473896206033,1.9446603088441867,0.285044163325476,1.7745457542154863,99.498743710662,2.220056883846263,2.583648597924983,1013.1780986671694
2.210798882,6,28,0.6736894309984962,1.3222804875948195,1.1895418947107421,0.2378186152741521,28.495613697550013,2.0204346506808295,2.7643219546278823,991.4914573981057
1.060867767,1,18,0.46667629687109075,0.3443199251364414,0.285044163325476,0.15567059635935873,18.49324200890693,2.1491769927301463,2.4944000236697907,913.1610195583095
1.68510034,0,50,0.5881634042681597,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
1.062084974,18,96,0.466943945124711,4.3346253797971075,3.07878662872399,1.6780967068814463,96.49870465451855,1.945657672990196,3.4044593951369917,1419.1460924338696
3.563949767,6,97,0.8553638719981698,2.6944608759521467,1.1895418947107421,1.7099639670968452,97.49871794028884,2.080230432584604,2.8619008577848244,1096.3573041906557
0.885975132,1,13,0.4264772626259351,0.31660587063854323,0.285044163325476,0.12764536009429947,13.490737563232042,2.148048904351328,2.4929867118546856,911.6476369223019
2.644290754,5,45,0.7367832077665372,1.3549581308706882,1.014182155191177,0.45640256770416887,45.4972526643093,2.0471982433680176,2.7316585008937695,989.4374344649635
1.581029897,0,75,0.569711724455774,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
4.349212155,1,100,0.9449099289427665,1.9769853461959075,0.285044163325476,1.8072574428578785,100.4987562112089,2.2216190634545465,2.585625466420047,1015.4969224983071
1.017511054,1,60,0.4570404976590097,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
1.926858075,2,51,0.6289411053951925,0.9224019350546275,0.47152224168755663,0.5568909545644875,51.49757275833493,2.1266786415511953,2.580676673734488,950.0676208431955
0.413007594,0,45,0.29118173840080613,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
0.884665184,3,62,0.42616186455719357,1.3088585247636595,0.6551868659945833,0.7720371946664918,62.49799996799898,2.105542239199824,2.6498703960151784,978.1681685673102
0.507844807,0,18,0.32288704757577635,0.15567059635935873,0.09572963506374421,0.15567059635935873,18.49324200890693,2.2098609436948804,2.4079298651863357,899.523002686981
2.125404486,6,124,0.660550327761276,3.5878656680191776,1.1895418947107421,2.6723821513962975,124.49899597988733,2.1248726862974796,2.9365099489939173,1184.045543222527
2.14793875,2,42,0.6640427851597462,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
4.519339864,0,117,0.9632136248989885,2.4047494052932223,0.09572963506374421,2.4047494052932223,117.49893616539683,2.3159584094928247,2.5292271140601192,1043.0412805849455
1.511598085,3,38,0.5570616772924663,0.9053310678609368,0.6551868659945833,0.35446891337554115,38.49675310984031,2.0887241074049383,2.6260100264345896,952.8970727902812
2.329335038,5,79,0.6915141889101244,2.0386840575919214,1.014182155191177,1.1809323313398572,79.49842765740716,2.076401298351982,2.777267953166183,1038.0277410767965
1.120358482,1,118,0.4795828223362556,2.604360443394561,0.285044163325476,2.442241036485881,118.49894514298428,2.253146758168969,2.6256214393245503,1063.4457057009897
1.010277132,1,9,0.45541295141790533,0.3006565188879353,0.285044163325476,0.11151706075603027,9.486832980505138,2.1474010638415684,2.4921751774082863,910.7796788630247
1.140501996,18,72,0.48387495148584214,3.8017957933679423,3.07878662872399,1.0015618350984776,72.49827584156743,1.9180840104579473,3.3310867356242126,1320.174719059312
0.336969871,6,27,0.2630150813624622,1.3131511893959247,1.1895418947107421,0.2280445560051722,27.49545416973504,2.020066204714917,2.7637275211385877,990.8812278249077
2.370929543,6,94,0.6976609902484677,2.606333294431816,1.1895418947107421,1.615216440230009,94.4986772394196,2.076097936587818,2.8550787072481616,1088.682629285697
1.123218939,17,57,0.48019465843856607,3.4025743282528955,2.9369363149657803,0.6693299166879713,57.4978260458602,1.9127027820024016,3.2559145383235615,1250.899102445896
2.75686684,6,130,0.752303376062538,3.8089424823481894,1.1895418947107421,2.9111446522917537,130.49904214207857,2.136786403432305,2.9567199047494155,1208.9922927328817
0.960321242,8,77,0.44401064639187326,2.47261635207896,1.5320428234710954,1.1281380220454147,77.49838707999025,2.023794282333005,2.9118170664968352,1088.068812622228
2.459575922,0,122,0.7105836858418166,2.594691298641871,0.09572963506374421,2.594691298641871,122.49897958758677,2.326224239782007,2.5410192868988064,1058.0274123360211
0.240600101,1,35,0.22224552170494347,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
1.063014441,2,96,0.46714821977596427,2.0178671987062273,0.47152224168755663,1.6780967068814463,96.49870465451855,2.175321986039285,2.646305956044273,1022.8128025614939
