1.364662622,8,120,0.5292949667543262,3.7318097342783347,1.5320428234710954,2.517972893339777,120.49896265113655,2.0847753624915817,3.0216699749306115,1214.7105795168043
1.214894567,9,84,0.49940675333845835,2.798961113865327,1.699205441211585,1.3182489574038523,84.49852069711044,2.0178253195532307,2.969949430058793,1123.2945712295864
3.405673795,1,24,0.8361547087027691,0.3889447792077922,0.285044163325476,0.20079714797917456,24.49489742783178,2.1509998224846583,2.496684218434736,915.6117238439334
1.473928428,1,83,0.5500767810269725,1.4659627376222395,0.285044163325476,1.290181053239363,83.4985029805924,2.1975764366791717,2.555250205983233,980.3956230075888
2.4427666,0,98,0.7081513747116245,1.742114120174383,0.09572963506374421,1.742114120174383,98.49873095629202,2.281927889335816,2.490206656329224,994.7183350737718
4.67675733,21,46,0.979845345010709,3.774258640998743,3.486180828289802,0.47231415139644617,46.49731175025068,1.878016946929852,3.4098812327331465,1353.3766389647171
1.445948086,1,59,0.5448305685082583,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
4.316186124,14,68,0.941315474144008,3.1785435069893375,2.493815886879815,0.9059353902724693,68.49817515817483,1.9467467869378545,3.1502862646712155,1196.9348976373449
2.138140127,9,161,0.6625264145062658,5.413317038915084,1.699205441211585,4.265947148872353,161.49922600433726,2.1644616205551865,3.258731712900517,1506.8348139152229
0.760994286,27,47,0.3952535814856697,4.475625302650301,4.2091690998745355,0.48856123675915175,47.49736834815167,1.847478894852888,3.7133087636278734,1679.3853443719277
0.963943096,13,99,0.4448471520528709,3.7726142621336143,2.340394933690307,1.7745457542154863,99.498743710662,1.9915729107852462,3.184486575561833,1263.3025462126784
0.496192119,9,119,0.31916116892283364,3.8373345742862175,1.699205441211585,2.4799827744391862,119.49895397031725,2.0689338938141484,3.065885178378104,1235.3870569404692
2.394669583,4,148,0.701145118699269,4.2456912131563085,0.836063346007468,3.675034902688477,148.49915824677257,2.220062227330823,2.914741140607128,1246.2630518846306
6.612832213,0,91,1.1651420271054667,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
1.189702461,0,38,0.49420176933791543,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
3.607576284,15,72,0.8605832275001695,3.399252934883843,2.644413153970044,1.0015618350984776,72.49827584156743,1.941630426502389,3.2010178831585514,1232.3302530254819
3.89390217,0,76,0.8940825814507306,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
5.080226972,22,26,1.0212373121674427,3.7083020979033243,3.6156098455404053,0.21861603708487545,26.49528259898354,1.862737443840945,3.427776794387354,1354.872940783745
3.709902023,8,28,0.8727027330645868,1.6617153571857073,1.5320428234710954,0.2378186152741521,28.495613697550013,1.989233390761061,2.8512306328947603,1023.812020623841
3.440364992,22,97,0.8404025777471025,4.809026968835298,3.6156098455404053,1.7099639670968452,97.49871794028884,1.9218140491383826,3.6166334606197523,1644.276301466457
4.184933786,7,33,0.926892592583163,1.5432402377758552,1.3621530781898188,0.2918575263214374,33.49626844888845,2.006075729212613,2.8117883966459747,1010.8915575644777
3.621984586,2,110,0.8623000570400589,2.4780591623528188,0.47152224168755663,2.149452738633456,110.49886877249016,2.1976087523352064,2.6765716684905936,1057.9106271353182
3.58759283,1,83,0.8581964024400174,1.4659627376222395,0.285044163325476,1.290181053239363,83.4985029805924,2.1975764366791717,2.555250205983233,980.3956230075888
1.641050477,0,92,0.5804249675861191,1.5534843193586185,0.09572963506374421,1.5534843193586185,92.49864863877742,2.272707931848452,2.4796554225579577,982.0148616963888
0.34660722,15,60,0.2667496869783191,3.173686211724584,2.644413153970044,0.729979034865404,60.4979338490167,1.9311480976742803,3.1772051547494646,1204.4931198279173
2.40650923,9,84,0.7028762709384351,2.798961113865327,1.699205441211585,1.3182489574038523,84.49852069711044,2.0178253195532307,2.969949430058793,1123.2945712295864
4.550560095,2,138,0.9665349059296001,3.5440017188945863,0.47152224168755663,3.24220823586615,138.49909746998352,2.2544250051266395,2.7544196863149852,1153.6230671374321
4.035004594,0,31,0.9101377597011158,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
2.627671002,2,38,0.7344641633271596,0.7245133779733691,0.47152224168755663,0.35446891337554115,38.49675310984031,2.1184729913426263,2.5696664511365417,938.323531385188
1.722533059,14,35,0.5946602358727427,2.6803467664123484,2.493815886879815,0.31587678234074856,35.4964786985977,1.9245300565399353,3.102220047853738,1143.003747214885
0.70772802,2,53,0.38116964801076214,0.9577483885501058,0.47152224168755663,0.5930506902319251,53.49766350038102,2.1281616125773053,2.5826684334556385,952.2066372347857
4.607093581,10,78,0.9725202048547609,2.8046330027101996,1.8636217974725093,1.154381719852638,78.49840762716146,1.99852753999969,3.0009135428912495,1129.8048259431703
2.425340774,6,154,0.7056210042303032,4.7621147192405555,1.1895418947107421,3.944048813067356,154.49919093639292,2.19304871742247,3.0540059373279966,1336.7089149441413
2.659890854,9,40,0.73895335289033,1.9571978658504077,1.699205441211585,0.38189966797465974,40.496913462633174,1.9810693942763395,2.9028451193675546,1050.9417160377036
2.858989156,12,57,0.7661104212428256,2.6821948372954956,2.184206709806419,0.6693299166879713,57.4978260458602,1.9571298836598991,3.047925700333166,1130.2115638190905
2.970396832,1,92,0.7808944792289391,1.7261986760781047,0.285044163325476,1.5534843193586185,92.49864863877742,2.2096484548277813,2.570488927010563,997.8654727154388
0.556843296,1,118,0.33810501585716696,2.604360443394561,0.285044163325476,2.442241036485881,118.49894514298428,2.253146758168969,2.6256214393245503,1063.4457057009897
1.950696082,17,22,0.632819599866628,3.009097910558677,2.9369363149657803,0.1843648603074268,22.494443758403985,1.894830513117787,3.213138744759265,1201.3224510540197
0.816553999,1,191,0.4094280292879907,5.8416645575877935,0.285044163325476,5.723617321381728,191.4993472573732,2.4695530360355513,2.906563183930434,1467.3341649456722
1.247021816,12,109,0.5059669408563197,3.926730301407405,2.184206709806419,2.114022273548091,109.4988584415381,2.0165588668502874,3.171345202913761,1274.954006861137
2.835166748,32,40,0.762911952949951,4.846546175062945,4.684980991067081,0.38189966797465974,40.496913462633174,1.8255761443512197,4.078556504762725,2439.6582265216184
3.163348423,15,146,0.8058582022271162,5.4973284183764,2.644413153970044,3.586869921104478,146.49914675519446,2.061116443944084,3.5070292303801596,1685.5503947285092
1.551892936,2,56,0.5644376747626025,1.0131870285753817,0.47152224168755663,0.6497670959824344,56.49778756730214,2.130498336494292,2.585808055743185,955.5874202621027
2.252125601,0,94,0.6799569539265554,1.615216440230009,0.09572963506374421,1.615216440230009,94.4986772394196,2.275703890033704,2.48308296794833,986.1236065414165
0.632135971,17,105,0.3602387010574164,4.447940866156107,2.9369363149657803,1.9749657274540735,105.49881515922347,1.9658128649244162,3.3908945954360634,1427.0108773234924
1.934687482,8,34,0.6302175989597828,1.7218131955081946,1.5320428234710954,0.30369593325892796,34.49637662132068,1.9916890297966792,2.855498240048342,1028.2088905017029
3.021098169,3,91,0.7875307762706785,2.0340606867806543,0.6551868659945833,1.5230521849877237,91.49863386958299,2.1376377124293433,2.695672315904283,1028.3701269804396
3.655435721,12,112,0.8662728267773703,4.018285193548008,2.184206709806419,2.221102175849445,112.49888888340186,2.02136928910397,3.181703005936212,1288.1070136820422
0.850939973,9,132,0.4179598633643034,4.2927943577212995,1.699205441211585,2.992579213894137,132.4990566004151,2.0938917425732027,3.114227594669907,1297.1091961282114
4.204308917,14,58,0.9290357480472258,2.9958817707034266,2.493815886879815,0.6892200682278384,58.497863208838666,1.938432081170653,3.1321557471995916,1176.2411677786172
1.456952696,10,21,0.5468998970980019,1.935749696298972,1.8636217974725093,0.17666953965921336,21.494185260204677,1.96103034662159,2.9303107672562008,1054.3220884713612
3.125165821,1,108,0.8009799571423938,2.245354597199859,0.285044163325476,2.0788567707194607,108.49884792015075,2.2348173764351293,2.602346055277495,1035.3043779550721
3.244101886,0,140,0.8160792936645962,3.327139866128072,0.09572963506374421,3.327139866128072,140.49911031746785,2.3682371864109286,2.58935964899494,1121.2889453063876
1.387820244,26,71,0.5337670060341003,4.703663644402135,4.098239943726674,0.977182571763261,71.49825172687791,1.8711975874588462,3.7354803640921617,1753.6109609386533
2.27200539,15,129,0.6829513921059263,4.928310967694223,2.644413153970044,2.870768971376923,129.4990347454374,2.023572714102346,3.401284474928696,1503.3295352485165
1.524425456,4,99,0.5594202875104485,2.438703566459357,0.836063346007468,1.7745457542154863,99.498743710662,2.1236568744664255,2.7664491943517295,1064.561119169095
2.255806778,5,58,0.6805124335824541,1.5747895020942788,1.014182155191177,0.6892200682278384,58.497863208838666,2.0563522441160877,2.745906474773103,1004.3995884225956
2.276654875,0,69,0.683649838814811,0.9293683416646877,0.09572963506374421,0.9293683416646877,69.49820141557622,2.243521983595122,2.4463086306760817,942.897905987633
0.155225485,0,112,0.17851167649019967,2.221102175849445,0.09572963506374421,2.221102175849445,112.49888888340186,2.3062574916306904,2.5180920328013787,1029.0466470918202
1.779837417,2,13,0.6044707385801193,0.5027317153786,0.47152224168755663,0.12764536009429947,13.490737563232042,2.109465764277856,2.5576012492345237,925.6086995623675
3.549681955,6,101,0.8536499856246544,2.8155946437812918,1.1895418947107421,1.8402477450205348,101.49876846543509,2.08598454942607,2.8714226323620746,1107.1638441309954
1.603081446,2,58,0.5736710179894859,1.051749613157507,0.47152224168755663,0.6892200682278384,58.497863208838666,2.132131574540921,2.5880033448863875,957.9579023141205
1.780002189,15,50,0.6044987179749026,3.01492507055118,2.644413153970044,0.5393087184852364,50.49752469181039,1.9239636896993735,3.1610641782559017,1186.0367218225745
1.037299758,19,64,0.4614633922015414,3.7842348046641776,3.217660804902813,0.8153875177434105,64.4980619863884,1.9038737678828963,3.3564739679831255,1329.3177089456206
1.817680669,2,62,0.6108631259128638,1.132693515148683,0.47152224168755663,0.7720371946664918,62.49799996799898,2.135580963463761,2.592642127946317,962.9846041258901
2.061809425,4,115,0.6505929850283345,2.9682562341541736,0.836063346007468,2.3305232868815,115.49891774384729,2.1495352002065067,2.8057522664813157,1109.9537034771834
4.722538535,8,93,0.9846295630621158,2.886798446724036,1.5320428234710954,1.5842061836085246,93.4986630920464,2.042760274322907,2.9455684423285287,1125.5925394037936
0.4285141,0,99,0.2965976285460538,1.7745457542154863,0.09572963506374421,1.7745457542154863,99.498743710662,2.2835329499045045,2.492044406692984,996.9476189169231
8.535927178,11,110,1.3237636965093005,3.821869941606231,2.025285789776107,2.149452738633456,110.49886877249016,2.02907545107082,3.1287872446979437,1250.9959197754758
2.869930748,2,182,0.7675750058227617,5.522121794283322,0.47152224168755663,5.275423167647165,182.49931506720785,2.3871446016606273,2.9411235119251455,1419.9064707374946
9.097172915,2,66,1.3665903219796596,1.2186826559175672,0.47152224168755663,0.8600227454421598,66.4981202741852,2.1392772589887357,2.5976164682211165,968.4015474474141
6.279312269,1,96,1.135379782183766,1.8493483571766376,0.285044163325476,1.6780967068814463,96.49870465451855,2.2154841616378746,2.5778646873205617,1006.4215843752576
4.799638831,0,24,0.9926345677263181,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
5.297801978,15,80,1.0428767287662761,3.570064975505778,2.644413153970044,1.2077887242812735,80.49844718999243,1.9497964561931445,3.219794080578665,1254.7975249656686
0.844096794,0,88,0.41627587401013916,1.4335073175503974,0.09572963506374421,1.4335073175503974,88.49858755935034,2.266943491957693,2.473063222510524,974.160865269008
0.598195019,2,30,0.35043422293169846,0.6305864738126913,0.47152224168755663,0.25840174169146857,30.495901363953813,2.114634414269224,2.564522069490878,932.8825832914533
3.49047258,17,77,0.8465005240110586,3.7725072128689656,2.9369363149657803,1.1281380220454147,77.49838707999025,1.9304664985116933,3.299555539993403,1304.1290874462832
1.997676812,6,158,0.6403947018528972,4.93026267962462,1.1895418947107421,4.126975863970101,158.49921135450487,2.2039396628515586,3.0732855180036776,1364.0072328463089
0.467537027,1,115,0.30980835188770994,2.4939958833147027,0.285044163325476,2.3305232868815,115.49891774384729,2.247426369773225,2.6183509324018313,1054.5861968249985
6.154937367,1,39,1.124079260049678,0.5542960920763221,0.285044163325476,0.3680143904801416,39.496835316262995,2.1578239163884883,2.505240839057542,924.8435839104125
4.421000538,0,73,0.9526763845422958,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
2.381655376,9,95,0.6992372815630974,3.09310537588532,1.699205441211585,1.6465137370362033,95.49869109050658,2.0315863391318545,2.995458964448504,1151.9980493827636
2.178661589,4,119,0.6687749603082516,3.1104974619522237,0.836063346007468,2.4799827744391862,119.49895397031725,2.1567863665929012,2.81681926245363,1123.0363447703328
0.405427541,22,111,0.2884972910880396,5.145961558544398,3.6156098455404053,2.1851465746996954,111.49887891813083,1.9432885462561222,3.6998292296233157,1813.0015485501956
0.883796289,1,47,0.42595253062671473,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
3.86858086,6,88,0.8911708150249642,2.4372419385581203,1.1895418947107421,1.4335073175503974,88.49858755935034,2.068291560734039,2.8422272122561805,1074.3772478888022
4.829253651,5,18,0.995692244401251,1.0708344626487227,1.014182155191177,0.15567059635935873,18.49324200890693,2.0356747697092947,2.713785691384858,970.9537159434415
2.107197994,2,89,0.6577150627650546,1.807856843361148,0.47152224168755663,1.463062383233625,89.49860334105779,2.1655394074166257,2.6330598327043018,1007.767970193466
2.39902195,7,24,0.7017820031258932,1.459176550731678,1.3621530781898188,0.20079714797917456,24.49489742783178,2.002666002980429,2.8060773138198183,1005.0440989648711
5.216972445,1,63,1.0348904693023924,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
3.429747953,6,105,0.839104825701946,2.94079184237883,1.1895418947107421,1.9749657274540735,105.49881515922347,2.092024308228454,2.8814460640333226,1118.6600657037457
3.741756223,7,104,0.8764413532656168,3.0609778531600087,1.3621530781898188,1.940875690313887,104.49880382090505,2.0735469984561137,2.9267246082045837,1136.2102150882815
7.884910007,6,171,1.2722823032473278,5.4910754753798985,1.1895418947107421,4.739274076938759,171.49927113547741,2.2429001738886396,3.1439723703655575,1471.1671777816816
