3.461500667,3,10,0.8429801063809883,0.673843067905441,0.6551868659945833,0.11502406919928237,10.488088481701515,2.079380990519713,2.6127953053310993,939.1390416455939
0.841275806,2,141,0.4155796908012504,3.6684778489451855,0.47152224168755663,3.3699193742242484,141.4991166050163,2.261606951946571,2.764336696740168,1166.3813046388966
1.625077485,0,126,0.5775933076724177,2.751031107866684,0.09572963506374421,2.751031107866684,126.49901185384809,2.3348592802977275,2.5509435664831996,1070.757428863308
0.475249276,0,49,0.3123531196922709,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
2.7431244,8,77,0.7504259912179877,2.47261635207896,1.5320428234710954,1.1281380220454147,77.49838707999025,2.023794282333005,2.9118170664968352,1088.068812622228
0.944635275,5,93,0.4403694629204703,2.4187228892137704,1.014182155191177,1.5842061836085246,93.4986630920464,2.0936278339025565,2.804383795086804,1067.860562502349
3.532949101,0,180,0.8516355975898434,5.176892298856293,0.09572963506374421,5.176892298856293,180.49930747789588,2.4967774070267863,2.73841576301117,1339.7477938395427
1.129275595,1,108,0.4814875781167655,2.245354597199859,0.285044163325476,2.0788567707194607,108.49884792015075,2.2348173764351293,2.602346055277495,1035.3043779550721
3.182661453,15,101,0.8083144414613768,4.091076930483906,2.644413153970044,1.8402477450205348,101.49876846543509,1.9760593988797401,3.2816288492995374,1332.2123587356145
1.271321978,19,41,0.5108729328233304,3.454945049187535,3.217660804902813,0.396124174617192,41.49698784249286,1.8881187236956285,3.315211993094751,1277.7242326771504
1.691476175,4,99,0.5892750568560903,2.438703566459357,0.836063346007468,1.7745457542154863,99.498743710662,2.1236568744664255,2.7664491943517295,1064.561119169095
5.972529596,6,148,1.1072973771404715,4.514429915507169,1.1895418947107421,3.675034902688477,148.49915824677257,2.177581097350919,3.0269163203028437,1299.6226627398871
0.974512656,0,118,0.44727935995149976,2.442241036485881,0.09572963506374421,2.442241036485881,118.49894514298428,2.317965668434313,2.53153216855284,1045.957693606935
1.360836896,8,90,0.5285525273172869,2.803959362457924,1.5320428234710954,1.4929111034974554,90.49861877399013,2.038888564220261,2.938648526954842,1117.798596525785
3.126387128,1,59,0.8011364523380952,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
1.607761975,8,177,0.5745078833851732,5.971792360128733,1.5320428234710954,5.029927541734497,177.49929577325088,2.2291223623049308,3.3076834838470615,1640.47639652158
3.355740542,3,82,0.8300023143653175,1.7824666976089134,0.6551868659945833,1.2624142527076303,82.49848483457136,2.126212323405471,2.6793245780169226,1010.1729382477372
0.529487634,12,144,0.32969550555121985,5.1010178405556665,2.184206709806419,3.499487595217983,144.49913494550754,2.084450884396574,3.324137483380237,1487.4485553061274
0.986515103,0,138,0.45002535707522706,3.24220823586615,0.09572963506374421,3.24220823586615,138.49909746998352,2.3631537823057744,2.5835016770733885,1113.4341686166229
0.754128417,0,9,0.39346650622436335,0.11151706075603027,0.09572963506374421,0.11151706075603027,9.486832980505138,2.208016173596448,2.405829535817505,897.2010576095741
3.678648282,2,121,0.8690189548005282,2.8750022907240242,0.47152224168755663,2.5562096531784193,121.49897118905987,2.217855451307819,2.7041910020421516,1090.9522596831164
1.449762297,0,163,0.5455486890749421,4.359404340859564,0.09572963506374421,4.359404340859564,163.49923547221866,2.4352638662749264,2.666831431674581,1229.7939863751337
1.399614547,13,131,0.5360303002453471,4.761034335933155,2.340394933690307,2.9517487065412276,131.4990494262221,2.045851533477842,3.308413453110825,1428.798184920146
0.216998541,22,37,0.21106368819694965,3.8005671412157436,3.6156098455404053,0.34126379360650816,37.49666651850535,1.8672158584939709,3.4408622980899795,1372.2054278955106
3.314366469,0,74,0.8248697538039365,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
1.320269636,2,111,0.5206147083905088,2.5128987965429865,0.47152224168755663,2.1851465746996954,111.49887891813083,2.199346298951726,2.678936994478122,1060.7015119360867
0.647728894,0,110,0.36465464602284836,2.149452738633456,0.09572963506374421,2.149452738633456,110.49886877249016,2.302530499709286,2.5138164350098937,1023.7155166638315
0.345564953,0,22,0.2663483195176128,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
4.41962484,2,33,0.9525281492099252,0.6632977170967903,0.47152224168755663,0.2918575263214374,33.49626844888845,2.115967215406687,2.5663078209736585,934.7679605456066
0.980509522,1,82,0.4486534624500957,1.4385175848671063,0.285044163325476,1.2624142527076303,82.49848483457136,2.1963232475664944,2.5536696692199965,978.5991778757464
3.686015935,3,197,0.8698887617246732,6.356056548558736,0.6551868659945833,6.025997931906731,197.49936708759347,2.4146686302563465,3.113588411732281,1628.092185184245
1.314673671,12,90,0.5195102236634491,3.3936284634760305,2.184206709806419,1.4929111034974554,90.49861877399013,1.9898381166464494,3.1148800351767902,1206.054847180859
0.275444675,0,130,0.2377947742426072,2.9111446522917537,0.09572963506374421,2.9111446522917537,130.49904214207857,2.3438834024508,2.5613197508094556,1084.1867215846776
1.281203933,0,121,0.5128545909105019,2.5562096531784193,0.09572963506374421,2.5562096531784193,121.49897118905987,2.324124791807788,2.538607055978282,1054.9486916274675
1.816925252,0,62,0.610736177226981,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
0.895641262,2,138,0.4287974189526875,3.5440017188945863,0.47152224168755663,3.24220823586615,138.49909746998352,2.2544250051266395,2.7544196863149852,1153.6230671374321
1.651380435,2,189,0.5822489089520106,5.859546815562801,0.47152224168755663,5.62340248091401,189.49934036824507,2.414992619063948,2.981582775447789,1486.41358868866
1.862136507,0,128,0.6182880791333863,2.8306235666044426,0.09572963506374421,2.8306235666044426,128.49902723367208,2.3393219016352615,2.556074095736508,1077.3795293600228
1.803044844,7,133,0.6083988438718199,4.06074148394649,1.3621530781898188,3.033634238317723,133.49906366712838,2.1257183144842573,3.018507427635734,1247.1471298659426
2.528268209,5,46,0.7204381259482294,1.3699858266214084,1.014182155191177,0.47231415139644617,46.49731175025068,2.0478172489189204,2.7326205698590478,990.4414540195122
10.129916457,0,37,1.4420756636317629,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
0.617493495,0,57,0.35604206348774853,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.899945974,0,135,0.42982664620311156,3.116410018433069,0.09572963506374421,3.116410018433069,135.49907748763457,2.3557312048326513,2.5749531468506985,1102.0707440014498
2.581866914,0,233,0.7280346373749632,7.850531571857846,0.09572963506374421,7.850531571857846,233.49946466748057,2.805664485682953,3.1155778992051766,2216.4717470997903
1.121423323,0,119,0.4798106771588662,2.4799827744391862,0.09572963506374421,2.4799827744391862,119.49895397031725,2.319995695462277,2.5338637061794596,1048.9141634212071
2.368738417,0,90,0.6973385394008017,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
1.264932234,0,67,0.5095874758904887,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
2.992582455,10,52,0.7838052690527652,2.2901159579706385,1.8636217974725093,0.5748051927526459,52.49761899362675,1.9758632060292944,2.9580405350731485,1083.3981771531176
1.453979737,7,84,0.546341628715673,2.489027016497897,1.3621530781898188,1.3182489574038523,84.49852069711044,2.046688596884482,2.88050068327198,1084.0093691309125
1.551230845,10,135,0.5643172576372806,4.531123724411412,1.8636217974725093,3.116410018433069,135.49907748763457,2.0872256127788913,3.176570375404925,1345.6746875868876
1.436874592,0,231,0.5431184404387712,7.751012972859734,0.09572963506374421,7.751012972859734,231.49946004256682,2.7879411914553764,3.092126970561984,2131.6030571299
1.231476473,4,28,0.5028033650106202,0.9718913043405055,0.836063346007468,0.2378186152741521,28.495613697550013,2.059709545120051,2.670676532773164,960.8030755001379
0.90393734,2,165,0.43077875749694583,4.723544736580245,0.47152224168755663,4.453486142544444,165.4992447112675,2.328192911824502,2.8571175670997087,1292.2467283703531
0.942499994,13,49,0.4398714693821601,2.7060363609147173,2.340394933690307,0.5220592130443517,49.49747468305833,1.9415380830773528,3.0776393440796803,1138.9204941185192
3.937698109,3,190,0.8990965360994736,6.0207659541027505,0.6551868659945833,5.673469985453885,190.49934383089092,2.3843453876902734,3.064619865573658,1538.445413397173
0.697945274,4,92,0.3785260748853174,2.22797068571838,0.836063346007468,1.5534843193586185,92.49864863877742,2.113812534525701,2.751579162484478,1047.804986069587
0.790091235,3,80,0.4027390468512225,1.7297248030668184,0.6551868659945833,1.2077887242812735,80.49844718999243,2.123857626848378,2.675961532390515,1006.4685670123338
2.700086454,1,71,0.7445158552907023,1.156569908681619,0.285044163325476,0.977182571763261,71.49825172687791,2.1836605746081594,2.5377131905953565,960.6114401119338
3.564518829,5,165,0.8554321579840624,5.107587310891948,1.014182155191177,4.453486142544444,165.4992447112675,2.244350463042369,3.050756938415314,1382.319991826573
3.702380115,3,37,0.8718175721671689,0.892566527219028,0.6551868659945833,0.34126379360650816,37.49666651850535,2.0882032904283316,2.625272618945036,952.1248388862107
0.216421157,4,64,0.2107827048141363,1.5236774776837092,0.836063346007468,0.8153875177434105,64.4980619863884,2.082577738930731,2.704705832466981,996.5392344937738
0.863836109,4,175,0.4211150792835076,5.434379090131955,0.836063346007468,4.932538935778969,175.49928774784243,2.299877323897548,3.042570445052612,1428.9482572264658
0.782334381,4,33,0.4007571912825508,1.0235408120398302,0.836063346007468,0.2918575263214374,33.49626844888845,2.0617954340245426,2.673770952666713,964.0021459082889
0.510212112,6,170,0.3236387372718353,5.447255561361872,1.1895418947107421,4.69128906068339,170.49926686059385,2.2396932956685296,3.138039460162854,1461.723129223878
1.754117261,6,80,0.6000872881035065,2.2270597529585716,1.1895418947107421,1.2077887242812735,80.49844718999243,2.0588043401796785,2.8266683874745446,1057.3186985588034
1.237374641,0,50,0.50400601739435,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
2.567758856,18,131,0.7260428181158949,5.312243493422027,3.07878662872399,2.9517487065412276,131.4990494262221,2.004774218221522,3.582964135341602,1715.4604714136167
0.644212872,0,79,0.36366358445551267,1.1809323313398572,0.09572963506374421,1.1809323313398572,79.49842765740716,2.2550517791722084,2.4594739964250687,958.1661139034733
2.790941679,8,5,0.7569383281280969,1.5368475967579003,1.5320428234710954,0.10099318078245466,5.477225575051661,1.9841813827941013,2.842467743216082,1014.8438775259888
0.10523125,13,85,0.14697974195200494,3.4096475060236378,2.340394933690307,1.346616762965676,85.49853799919622,1.9737063466430365,3.145629717831246,1216.2548507656595
0.217578605,0,84,0.21134559962800875,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
1.61890859,0,93,0.5764959752734895,1.5842061836085246,0.09572963506374421,1.5842061836085246,93.4986630920464,2.274196339336666,2.4813581251394186,984.0538031442985
3.20210807,0,181,0.810780151879931,5.226104232322071,0.09572963506374421,5.226104232322071,181.4993112934592,2.500774218610004,2.7430926032622924,1347.3190891533113
0.95353158,12,169,0.44243824040798224,6.044152373920429,2.184206709806419,4.643441966650405,169.49926253526885,2.1530281321776013,3.503574137128622,1817.738982628673
1.670901885,4,105,0.5856802651071785,2.629673238133808,0.836063346007468,1.9749657274540735,105.49881515922347,2.1327946680487435,2.780292769222188,1080.369179244536
0.620231834,1,41,0.35683064293951894,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
0.271347942,6,28,0.23601976955305404,1.3222804875948195,1.1895418947107421,0.2378186152741521,28.495613697550013,2.0204346506808295,2.7643219546278823,991.4914573981057
2.437337621,1,76,0.7073640138942554,1.2801547967560911,0.285044163325476,1.1022023554846556,76.49836599562111,2.18916412804777,2.544645193306775,968.3935483984795
0.210099256,2,142,0.20768129022451753,3.710369516632247,0.47152224168755663,3.412905237384455,142.49912280431764,2.264052791994599,2.767717841879677,1170.7591287778364
1.463651057,12,49,0.5481556454989306,2.5545153889304624,2.184206709806419,0.5220592130443517,49.49747468305833,1.9515682885067034,3.0367426411487357,1118.1221081993713
2.409014711,3,65,0.7032420673774092,1.372144112564419,0.6551868659945833,0.8375449811208182,65.49809157525127,2.108244100013153,2.653712141999196,982.2882840625653
2.792914524,5,202,0.757205811000039,6.788531845597952,1.014182155191177,6.279560570836224,202.49938271510854,2.3858693983497146,3.3132564570417995,1864.4013236358908
4.015863532,11,64,0.9079764594769537,2.657666851711674,2.025285789776107,0.8153875177434105,64.4980619863884,1.9735094785869223,3.017495189510686,1121.8323506544148
1.721975898,5,123,0.5945640553419438,3.405492105850847,1.014182155191177,2.6334160596066214,123.49898785010345,2.1422780398976022,2.881929473345019,1157.91952123504
1.569489682,2,99,0.5676287034233771,2.1120489475851145,0.47152224168755663,1.7745457542154863,99.498743710662,2.179785861160057,2.6523578182360215,1029.7451593090357
1.385105983,1,158,0.533244787094023,4.267767229210391,0.285044163325476,4.126975863970101,158.49921135450487,2.3503842610170627,2.7502198050851567,1226.2746728131342
3.968149171,2,205,0.9025662938672326,6.641478973825159,0.47152224168755663,6.432179220687427,205.49939172659367,2.4886499231522192,3.091694775634262,1689.6120935205556
1.773013397,0,57,0.6033108343732733,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.867135514,0,29,0.4219185331950803,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
2.53287565,3,82,0.7210942796824104,1.7824666976089134,0.6551868659945833,1.2624142527076303,82.49848483457136,2.126212323405471,2.6793245780169226,1010.1729382477372
1.799534525,3,16,0.6078063143740694,0.7012924361801718,0.6551868659945833,0.1434133024151354,16.492422502470642,2.08047773575676,2.6143449906882106,940.7435567184277
2.289887105,1,143,0.6856336936385363,3.6056149133942808,0.285044163325476,3.456095349198055,143.49912891721678,2.3089401346017753,2.6968406634219955,1153.6681412148405
1.680720153,11,81,0.5873984818544234,3.0250610331891004,2.025285789776107,1.2349497518782742,81.49846624323675,1.9901188550116085,3.0501705309995617,1157.9579968358967
