0.364055442,11,97,0.27338134738612774,3.4396909950030476,2.025285789776107,1.7099639670968452,97.49871794028884,2.009846664927745,3.0896000719405965,1203.4877184741536
2.131637913,0,29,0.6615182559201112,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
3.98592927,0,8,0.9045860997343065,0.10836034637343127,0.09572963506374421,0.10836034637343127,8.48528137423857,2.207884582358655,2.4056797272592623,897.0356510423182
3.03254207,10,85,0.7890209472464886,2.974910799204772,1.8636217974725093,1.346616762965676,85.49853799919622,2.006349917257309,3.015854619270736,1146.408968725559
0.378389029,1,22,0.2787111761069323,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
1.530582998,1,81,0.5605489692874798,1.4113708879281954,0.285044163325476,1.2349497518782742,81.49846624323675,2.1950873463309053,2.552111178992918,976.8305568061403
1.557292312,1,62,0.5654187234349519,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
4.315713624,0,29,0.9412639490565939,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
1.855876267,3,10,0.6172479055588089,0.673843067905441,0.6551868659945833,0.11502406919928237,10.488088481701515,2.079380990519713,2.6127953053310993,939.1390416455939
1.082853201,0,24,0.47148720145462913,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
0.377094269,0,74,0.27823392480946624,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
2.193244047,11,116,0.6710093867732853,4.01090579144698,2.025285789776107,2.3675095904595036,116.49892703368559,2.039001236294596,3.1493414723450144,1276.855566185336
2.332580153,0,46,0.6919957130365154,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
1.950140901,4,29,0.6327295411376587,0.9815634180408839,0.836063346007468,0.2479378151810844,29.49576240750525,2.060099330520506,2.6712546414647558,961.3999835224845
1.376169209,1,54,0.531521742107385,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
2.368906628,5,17,0.6973632989795356,1.0648775872576934,1.014182155191177,0.1493675731762698,17.4928556845359,2.0354367451223645,2.7134172628686346,970.5760743463062
3.326043211,1,90,0.8263215128253351,1.6663338879277954,0.285044163325476,1.4929111034974554,90.49861877399013,2.20684058171018,2.5669422564724185,993.7748632675897
0.641576478,4,53,0.36291868827260904,1.3113309394758288,0.836063346007468,0.5930506902319251,53.49766350038102,2.0736216044651776,2.691350647708178,982.3671189429864
2.56816179,8,70,0.7260997813818229,2.3134422767187415,1.5320428234710954,0.9531177356822522,70.49822692805827,2.0167549637903686,2.8993827505997007,1074.5567442010704
2.511488359,1,23,0.7180434099565652,0.3806484685149376,0.285044163325476,0.19240750586311098,23.49468024894146,2.150660336188797,2.4962587617109695,915.1548129850181
0.398035051,4,83,0.28585498802104325,1.9768437338859153,0.836063346007468,1.290181053239363,83.4985029805924,2.1023917355832356,2.734385978606077,1028.7251808778856
2.160565974,2,76,0.6659918001633955,1.4553328336054692,0.47152224168755663,1.1022023554846556,76.49836599562111,2.1496247428266493,2.6115607071668703,983.731406425408
1.401553199,3,85,0.5364014083535047,1.863757727033553,0.6551868659945833,1.346616762965676,85.49853799919622,2.12986867911843,2.684550790577753,1015.9559787221659
2.546904916,2,56,0.7230885453181136,1.0131870285753817,0.47152224168755663,0.6497670959824344,56.49778756730214,2.130498336494292,2.585808055743185,955.5874202621027
2.345054398,19,59,0.6938435839495334,3.701244603225834,3.217660804902813,0.709436721961194,59.49789912257407,1.8998251671756459,3.3457438401060315,1315.6084211884258
6.02301864,2,2,1.111967821220959,0.4725517519746658,0.47152224168755663,0.09678242984771343,2.449489742783178,2.108255049740945,2.5559810998253947,923.9133911277785
1.899837769,15,47,0.6245157198247401,2.9726176766616725,2.644413153970044,0.48856123675915175,47.49736834815167,1.9220748935450356,3.1568441758436943,1181.2657415598364
0.310406538,1,42,0.25243556760134944,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
0.660237276,6,23,0.3681587578981711,1.279863028257142,1.1895418947107421,0.19240750586311098,23.49468024894146,2.0187256851556055,2.7615654837282437,988.6644936693517
2.268654837,1,32,0.6824476280961379,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
1.33847743,13,59,0.5241923059327596,2.8663668121614543,2.340394933690307,0.709436721961194,59.49789912257407,1.9486088894783145,3.092385616786997,1155.1713623794346
1.826602669,0,27,0.6123604871794353,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
4.258083175,13,115,0.9349581811638326,4.241489932410491,2.340394933690307,2.3305232868815,115.49891774384729,2.0161810821198505,3.239473968193178,1333.5836426062665
0.028054254,3,82,0.07588998697848322,1.7824666976089134,0.6551868659945833,1.2624142527076303,82.49848483457136,2.126212323405471,2.6793245780169226,1010.1729382477372
1.65139955,1,17,0.5822522787556768,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
1.869094556,7,43,0.6194421479796889,1.6666530125819174,1.3621530781898188,0.42558851892612215,43.497126341863094,2.0111368326578063,2.820280590414623,1019.6479715152717
1.377621229,0,84,0.5318020770845773,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
1.577029832,1,73,0.5689905720047059,1.2050794604405628,0.285044163325476,1.026254496463299,73.49829930005184,2.185812260641842,2.540422757047344,963.6473251671587
0.815101747,1,42,0.4090637806999041,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
1.480581558,6,34,0.5513168723587567,1.3838060276601176,1.1895418947107421,0.30369593325892796,34.49637662132068,2.022926871593799,2.768344943606999,995.6299248154661
0.885500214,24,56,0.4263629428943855,4.264936735586603,3.8642231839903163,0.6497670959824344,56.49778756730214,1.8678405761580106,3.572849016984251,1515.0732743856456
1.147425452,2,55,0.4853414189350021,0.994385985132001,0.47152224168755663,0.6305324203892838,55.49774770204643,2.1297043948050876,2.58474115108438,954.4373236637451
1.495555317,0,56,0.5540977115844166,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
1.126521591,10,57,0.4809001094061375,2.3741418654397886,1.8636217974725093,0.6693299166879713,57.4978260458602,1.9794698819064018,2.9648222333866068,1090.6220241397607
1.354113878,0,22,0.5272452920823579,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
2.962205662,15,43,0.7798170381341316,2.920088395563795,2.644413153970044,0.42558851892612215,43.497126341863094,1.9197444151476115,3.1516505768804066,1175.4248088477339
4.74962469,4,21,0.9874492009316115,0.9134405270962024,0.836063346007468,0.17666953965921336,21.494185260204677,2.0573620363205083,2.6671961682418077,957.2167898605857
2.450189918,9,63,0.7092265583085742,2.327738451477242,1.699205441211585,0.7935512841040953,63.49803146555018,1.9968014528425295,2.9313849422671066,1081.1509264880733
3.847624906,1,114,0.8887538183396283,2.457708281126121,0.285044163325476,2.293792175341183,114.49890829173874,2.2455624234099165,2.6159831365378476,1051.7141521946196
0.114623469,2,55,0.15339877445111566,0.994385985132001,0.47152224168755663,0.6305324203892838,55.49774770204643,2.1297043948050876,2.58474115108438,954.4373236637451
0.623292231,2,98,0.3577099106349923,2.0803806705017776,0.47152224168755663,1.742114120174383,98.49873095629202,2.1782794862894166,2.650315042182662,1027.4009929522244
1.656008337,1,31,0.583064198274055,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
0.872659554,0,64,0.4232603042916551,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
3.477511303,9,110,0.8449273943148093,3.5426795839936767,1.699205441211585,2.149452738633456,110.49886877249016,2.0536796437700087,3.0368803454918023,1200.1780793494295
5.412425688,18,79,1.054098242518467,3.9437481439769475,3.07878662872399,1.1809323313398572,79.49842765740716,1.9251829037337165,3.349547828815706,1344.0712560052355
0.647547906,13,64,0.3646036966776686,2.9569162342047663,2.340394933690307,0.8153875177434105,64.4980619863884,1.9526667348608417,3.1008964264985868,1164.6798798802688
3.240887298,10,56,0.8156748660307099,2.3567553459820045,1.8636217974725093,0.6497670959824344,56.49778756730214,1.9787206774111308,2.9634122224483286,1089.116444977517
1.281640596,1,62,0.5129419796315235,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
1.31607773,2,36,0.5197875656270594,0.6990255450490014,0.47152224168755663,0.3283995738137524,36.49657518178932,2.117427840870951,2.568265375867836,936.8387789655004
1.830367412,2,1,0.6129912190939456,0.47186541652532377,0.47152224168755663,0.0960805714158586,1.4142135623730951,2.1082275573907605,2.5559443145752665,923.8749319478359
1.876487976,2,73,0.6206660764075063,1.3811245220373949,0.47152224168755663,1.026254496463299,73.49829930005184,2.1463518561966586,2.607147199216687,978.8565127933883
2.178891926,2,91,0.6688103121838012,1.8664493617148834,0.47152224168755663,1.5230521849877237,91.49863386958299,2.168245391261985,2.636721569661211,1011.909204165964
0.937374808,3,39,0.43867385862164665,0.9184243942751453,0.6551868659945833,0.3680143904801416,39.496835316262995,2.089259032834184,2.626767504519299,953.6908776504604
2.698332487,7,29,0.7442739985201394,1.5026980551553049,1.3621530781898188,0.2479378151810844,29.49576240750525,2.0044275231725894,2.8090267473647828,1008.0598976821924
2.044771452,5,54,0.6478992877464005,1.501536917742374,1.014182155191177,0.6116266899053593,54.49770637375485,2.0532781107811635,2.7411167169860833,999.3476113721335
1.606203987,6,109,0.5742294549396695,3.069955285217825,1.1895418947107421,2.114022273548091,109.4988584415381,2.098357512102383,2.8919891760337673,1130.886546645452
3.075849827,0,41,0.7946349819388935,0.396124174617192,0.09572963506374421,0.396124174617192,41.49698784249286,2.220046718368371,2.4195325199222895,912.4485487886968
0.577749535,1,35,0.34439347792480174,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
1.728608817,9,64,0.5957080622986647,2.3473739524522554,1.699205441211585,0.8153875177434105,64.4980619863884,1.9976540061926824,2.932939272215073,1082.8201411044224
0.382219531,3,19,0.28011834616001763,0.7195747238097283,0.6551868659945833,0.16232211504031882,19.493588689617926,2.081209851319201,2.615379686257564,941.8161788474604
1.595801781,3,27,0.5723670029506391,0.7831162577645526,0.6551868659945833,0.2280445560051722,27.49545416973504,2.083764667067915,2.6189918178937908,945.5689711712753
0.499232218,0,55,0.32013740358516213,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
0.673491311,0,16,0.3718357260022224,0.1434133024151354,0.09572963506374421,0.1434133024151354,16.492422502470642,2.2093480401069674,2.407345875731414,898.8768447309159
0.48590391,6,35,0.3158350415486493,1.395181060710934,1.1895418947107421,0.31587678234074856,35.4964786985977,2.023389394248275,2.769091968821424,996.4000349038282
1.292880283,1,33,0.5151862602605296,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
1.495679323,0,5,0.5541206829903469,0.10099318078245466,0.09572963506374421,0.10099318078245466,5.477225575051661,2.2075776284390027,2.4053302854988416,896.6499332508154
0.972132721,4,100,0.446732857802811,2.469878485625398,0.836063346007468,1.8072574428578785,100.4987562112089,2.125134219967314,2.768684709026634,1067.1003512322388
2.037308784,6,63,0.6467159093073234,1.8409625251634814,1.1895418947107421,0.7935512841040953,63.49803146555018,2.041963374258927,2.799196095515366,1027.8562095964808
1.484745006,4,59,0.5520914895050154,1.4224978914147797,0.836063346007468,0.709436721961194,59.49789912257407,2.078285209925188,2.6983003147607665,989.7179342138712
1.565248221,7,42,0.5668611915937044,1.6529041018852062,1.3621530781898188,0.41068732487218584,42.49705872175156,2.01056968900045,2.8193280396616625,1018.6620385957301
4.350517369,3,41,0.9450517037180333,0.9455951674230003,0.6551868659945833,0.396124174617192,41.49698784249286,2.090371338680947,2.62834288511243,955.3436013539874
0.81607162,0,46,0.4093070766869448,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
3.92588424,2,81,0.8977467897179479,1.585027392475696,0.47152224168755663,1.2349497518782742,81.49846624323675,2.1554082738619127,2.619366396349716,992.403109983562
2.599515,1,32,0.7305186028597295,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
0.710933399,1,136,0.3820318527457085,3.3114133058253223,0.285044163325476,3.158126819940778,136.49908424601244,2.291764741517412,2.674849968890772,1125.0527494688943
3.738641601,7,59,0.8760765042937072,1.9284259230884504,1.3621530781898188,0.709436721961194,59.49789912257407,2.022098015634193,2.8387381991972416,1038.9448383929616
1.343076417,3,33,0.525092091864467,0.8448068186977058,0.6551868659945833,0.2918575263214374,33.49626844888845,2.086260497573879,2.6225226847801215,949.2497175575921
0.309393259,2,55,0.2520232103933212,0.994385985132001,0.47152224168755663,0.6305324203892838,55.49774770204643,2.1297043948050876,2.58474115108438,954.4373236637451
1.681706014,0,75,0.5875707319338954,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
1.132008495,13,82,0.4820698373370697,3.338037614751266,2.340394933690307,1.2624142527076303,82.49848483457136,1.9702908236386867,3.1382956362174883,1207.6118397241883
1.245881171,2,89,0.5057354851237662,1.807856843361148,0.47152224168755663,1.463062383233625,89.49860334105779,2.1655394074166257,2.6330598327043018,1007.767970193466
0.983075073,1,61,0.4492400408344021,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
0.877893224,1,33,0.42452763317930176,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
4.473398453,21,28,0.9583053386056064,3.595123940272791,3.486180828289802,0.2378186152741521,28.495613697550013,1.8694073560455362,3.385714895667485,1322.1397251554804
