3.524544446,15,129,0.8506220016991495,4.928310967694223,2.644413153970044,2.870768971376923,129.4990347454374,2.023572714102346,3.401284474928696,1503.3295352485165
1.210449201,18,62,0.4984922376252523,3.6195172853430915,3.07878662872399,0.7720371946664918,62.49799996799898,1.9092045595989793,3.3083596534093407,1291.6171550786883
1.398809195,0,85,0.5358760594962517,1.346616762965676,0.09572963506374421,1.346616762965676,85.49853799919622,2.2628158054723486,2.4683448589103008,968.5779912636583
2.064506345,8,79,0.6510183453497055,2.5206065852164126,1.5320428234710954,1.1809323313398572,79.49842765740716,2.025942899271533,2.9156223051385304,1092.2375047891273
3.345438312,16,69,0.8287272682773192,3.4774591487985482,2.792134699882977,0.9293683416646877,69.49820141557622,1.930498629023141,3.2372106971961276,1251.684375341082
6.371811061,15,76,1.1437116915397303,3.4826634021075416,2.644413153970044,1.1022023554846556,76.49836599562111,1.9455926022027779,3.2101028872730972,1243.1439102218337
1.366676724,15,99,0.5296854152715474,4.0371682179973964,2.644413153970044,1.7745457542154863,99.498743710662,1.97323958162956,3.2748736906271754,1323.4582394842146
1.527609108,7,127,0.5600041371856843,3.8389952716100946,1.3621530781898188,2.790710322771822,127.49901960407382,2.1134946804877717,2.9967581786294577,1219.964062051649
2.138923653,4,84,0.6626477954945074,2.0036200340032946,0.836063346007468,1.3182489574038523,84.49852069711044,2.1035939425114125,2.73619286325227,1030.7153933198824
2.7083232,8,88,0.7456505816096024,2.7500381635135467,1.5320428234710954,1.4335073175503974,88.49858755935034,2.0363900011341145,2.9341910386779393,1112.8055208382852
0.787303376,13,114,0.402027880964449,4.210617760650303,2.340394933690307,2.293792175341183,114.49890829173874,2.014502296229523,3.235664987061482,1328.5728728966833
2.770740111,33,62,0.7541938937842176,5.099377987328386,4.76005432079479,0.7720371946664918,62.49799996799898,1.8404391011243812,4.449405727752736,4227.093377442178
6.536626317,4,53,1.1584090586422868,1.3113309394758288,0.836063346007468,0.5930506902319251,53.49766350038102,2.0736216044651776,2.691350647708178,982.3671189429864
1.359001565,2,58,0.5281959834361732,1.051749613157507,0.47152224168755663,0.6892200682278384,58.497863208838666,2.132131574540921,2.5880033448863875,957.9579023141205
1.169451269,2,156,0.48997754875161176,4.316472142822151,0.47152224168755663,4.03516619184007,156.49920127591707,2.301191947547016,2.8192919817006885,1239.295649166712
2.567731833,9,27,0.7260389976818521,1.8185315114571738,1.699205441211585,0.2280445560051722,27.49545416973504,1.9753486726712428,2.8925328364112888,1040.2316907653303
4.724232686,8,31,0.9848061589299854,1.690354537053658,1.5320428234710954,0.26920996649977064,31.496031496047245,1.99040162655584,2.853260210241359,1025.9006690992155
0.946875752,5,106,0.4408913856919156,2.818913255132216,1.014182155191177,2.0093269433412213,106.49882628461216,2.112628487738717,2.8344821224871275,1101.9006267249983
3.299646614,13,90,0.8230359984530394,3.5339192379692617,2.340394933690307,1.4929111034974554,90.49861877399013,1.9797168551939563,3.158607706276182,1231.732196896935
2.889970628,20,131,0.7702502188353981,5.500574389383081,3.353493055154521,2.9517487065412276,131.4990494262221,1.9923034508611128,3.7195929801313596,1943.5176932365885
2.401766959,9,97,0.7021833848585367,3.1498978919813423,1.699205441211585,1.7099639670968452,97.49871794028884,2.034304088513025,3.0005220399661976,1157.772240008432
1.870069925,3,87,0.6196037518603125,1.9193898359263115,0.6551868659945833,1.40424718515968,87.49857141690943,2.132390139997485,2.6881577822897027,1019.9660971941111
3.45681613,6,40,0.8424095000393492,1.4568298940629287,1.1895418947107421,0.38189966797465974,40.496913462633174,2.0259057226571664,2.7731583736323904,1000.6010893696944
0.110663477,9,167,0.1507256868729119,5.658739830006167,1.699205441211585,4.548172258945376,167.49925372968085,2.1822104781631775,3.297390438352092,1570.4888653133307
3.304485404,27,79,0.8236392508393616,4.928813373159051,4.2091690998745355,1.1809323313398572,79.49842765740716,1.8755438918371916,3.8483060959250706,1983.5921111223745
8.294185264,4,59,1.304884227880722,1.4224978914147797,0.836063346007468,0.709436721961194,59.49789912257407,2.078285209925188,2.6983003147607665,989.7179342138712
9.113576799,0,33,1.3678218745044775,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
5.472678174,1,21,1.0599492474384817,0.36508550809949086,0.285044163325476,0.17666953965921336,21.494185260204677,2.150024237482646,2.4954616351136205,914.2992946733794
2.146329986,11,109,0.6637940610669657,3.791116410394949,2.025285789776107,2.114022273548091,109.4988584415381,2.0274877158282076,3.125520753992162,1246.9467149283685
2.609094193,6,141,0.7318633429068716,4.232997319207606,1.1895418947107421,3.3699193742242484,141.4991166050163,2.160763935374464,2.9977876147428506,1261.2238664793344
6.243965208,5,104,1.1321796725420152,2.754508023988953,1.014182155191177,1.940875690313887,104.49880382090505,2.109507314097969,2.829522793324329,1096.215417817136
6.032149565,3,122,1.1128103762741561,3.067438372791238,0.6551868659945833,2.594691298641871,122.49897958758677,2.188306179401849,2.768786197506162,1113.583796771187
3.02328744,16,80,0.7878160708815475,3.7048045195471744,2.792134699882977,1.2077887242812735,80.49844718999243,1.9414764009462966,3.263391636995176,1283.4292405640874
1.667929428,20,29,0.5851590841934033,3.472045617771779,3.353493055154521,0.2479378151810844,29.49576240750525,1.876071853438394,3.3436172288137325,1290.9164892778583
0.250097475,8,87,0.2265894939484678,2.723472953427729,1.5320428234710954,1.40424718515968,87.49857141690943,2.0351652078339004,2.9320083241730903,1110.3683912388253
6.600658865,3,50,1.1640690970437264,1.0839818324621417,0.6551868659945833,0.5393087184852364,50.49752469181039,2.0960842308669894,2.6364406431027607,963.8769624086873
4.248709099,2,9,0.9339284692436178,0.4869604105539138,0.47152224168755663,0.11151706075603027,9.486832980505138,2.108832633945889,2.5567539626473246,924.7217571194662
1.161915746,0,21,0.4883963780400715,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
2.08667464,2,42,0.6545042710337552,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
4.052420484,13,51,0.9120998134830756,2.7358583083261077,2.340394933690307,0.5568909545644875,51.49757275833493,1.9428424679492002,3.08035183775931,1141.8886389235115
5.865018891,9,127,1.0972859631540408,4.113664928905506,1.699205441211585,2.790710322771822,127.49901960407382,2.083862396877455,3.094657060890449,1271.6467528082876
5.486004168,3,92,1.0612389532079427,2.0634306443159387,0.6551868659945833,1.5534843193586185,92.49864863877742,2.13899280433127,2.697614535802623,1030.5531935620038
2.586462004,4,218,0.7286822109380554,7.439794333962451,0.836063346007468,7.094671072370963,218.4994279168712,2.4990844405043053,3.420349954598886,2294.6788648380343
2.190351011,0,96,0.6705666875445686,1.6780967068814463,0.09572963506374421,1.6780967068814463,96.49870465451855,2.2787768899169163,2.486599652777459,990.3571813530401
1.451310126,9,81,0.545839837085913,2.7242364655475617,1.699205441211585,1.2349497518782742,81.49846624323675,2.0144103075627764,2.96365168471579,1116.3089810057302
2.589130506,14,85,0.7290580116749307,3.548732410653127,2.493815886879815,1.346616762965676,85.49853799919622,1.9642563605786527,3.189063507689038,1242.6559457686785
0.496048442,11,183,0.3191149575487434,6.501963598593755,2.025285789776107,5.324846163735286,183.49931879982552,2.212814194836588,3.5818270983138203,2077.3887617087894
1.220386944,17,128,0.5005343561453987,5.116983198563248,2.9369363149657803,2.8306235666044426,128.49902723367208,2.005750619671025,3.5045111605797516,1606.445077542031
3.163576724,18,99,0.8058872813688179,4.409965401577903,3.07878662872399,1.7745457542154863,99.498743710662,1.9497766323231922,3.4158419219651566,1435.503114768961
0.940107808,17,116,0.4393128895861811,4.756905484910025,2.9369363149657803,2.3675095904595036,116.49892703368559,1.9835314767164833,3.4396491598427352,1500.021125393977
5.681101615,24,73,1.079944394616107,4.532855553357913,3.8642231839903163,1.026254496463299,73.49829930005184,1.8826387685284336,3.625170441690136,1601.487448278631
7.158824622,4,126,1.212288478037387,3.368320606607204,0.836063346007468,2.751031107866684,126.49901185384809,2.17028151456128,2.83748896750361,1147.8993379767699
5.482137684,19,110,1.0608649116881672,4.812632691311556,3.217660804902813,2.149452738633456,110.49886877249016,1.9594687354985978,3.515488876169552,1560.3458394386244
2.681896313,1,116,0.7420037626436836,2.530534900810322,0.285044163325476,2.3675095904595036,116.49892703368559,2.2493116298393,2.6207464322282883,1057.4985494259145
1.214374492,9,97,0.49929984827171414,3.1498978919813423,1.699205441211585,1.7099639670968452,97.49871794028884,2.034304088513025,3.0005220399661976,1157.772240008432
2.771334374,7,111,0.7542747684745202,3.2849420699975997,1.3621530781898188,2.1851465746996954,111.49887891813083,2.0846129131418056,2.9459674817147232,1158.6649689714843
4.078297023,0,92,0.9150072645931652,1.5534843193586185,0.09572963506374421,1.5534843193586185,92.49864863877742,2.272707931848452,2.4796554225579577,982.0148616963888
3.860893928,2,16,0.8902849894422799,0.5181504471483809,0.47152224168755663,0.1434133024151354,16.492422502470642,2.110085676105073,2.5584309459609154,926.4779758276461
2.862060362,26,104,0.7665217993995903,5.319312648866798,4.098239943726674,1.940875690313887,104.49880382090505,1.913987491864369,3.980773929967376,2461.4812404990143
3.402297563,10,114,0.8357401428248741,3.810706036164764,1.8636217974725093,2.293792175341183,114.49890829173874,2.047437484014842,3.095876343323886,1240.5594989619576
0.584963996,13,122,0.34653705811537483,4.463042509646744,2.340394933690307,2.594691298641871,122.49897958758677,2.028493897017463,3.267686419359848,1371.408717350814
3.043175698,3,83,0.7904030901611843,1.8092744704879529,0.6551868659945833,1.290181053239363,83.4985029805924,2.127414448538116,2.6810422822179834,1012.070104783045
1.6830839,12,116,0.5878113922251497,4.1432803372342395,2.184206709806419,2.3675095904595036,116.49892703368559,2.028051544669941,3.1961955912201487,1306.7843752715514
1.498369967,5,130,0.5546188751964793,3.6661278463112645,1.014182155191177,2.9111446522917537,130.49904214207857,2.1562253903850075,2.9044759259113997,1185.5959610027824
4.200331013,5,61,0.9285961407709811,1.6329587778476797,1.014182155191177,0.7508461496352209,61.497967446087195,2.0588106916633833,2.7497405521157288,1008.459666973714
1.817845061,1,44,0.6108907486802394,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
3.012745473,3,64,0.7864413449132266,1.350738888508935,0.6551868659945833,0.8153875177434105,64.4980619863884,2.10732823269882,2.652409615350309,980.8896847660965
5.768000707,21,106,1.0881725553291741,4.921679902255697,3.486180828289802,2.0093269433412213,106.49882628461216,1.940741615569042,3.606155671614791,1656.1951412651151
1.783335973,1,71,0.605064539029805,1.156569908681619,0.285044163325476,0.977182571763261,71.49825172687791,2.1836605746081594,2.5377131905953565,960.6114401119338
5.32329622,14,91,1.0453829985766454,3.69643643094951,2.493815886879815,1.5230521849877237,91.49863386958299,1.9715088263449407,3.2053764624222874,1262.4962637028382
2.637039491,27,85,0.7357722984127987,5.0329072111925015,4.2091690998745355,1.346616762965676,85.49853799919622,1.8827472647942047,3.890160069803581,2098.7768788314143
0.93855962,27,64,0.43895100598865067,4.692670337183767,4.2091690998745355,0.8153875177434105,64.4980619863884,1.8603580992947621,3.7708021243315324,1797.6074142157477
1.188863152,16,75,0.4940274143255507,3.597767151003979,2.792134699882977,1.0765758227534832,75.49834435270749,1.9362611398614902,3.2509034480082635,1268.1708352241758
0.61197028,8,22,0.3544461648857806,1.61294047706141,1.5320428234710954,0.1843648603074268,22.494443758403985,1.9872520201570192,2.847791183533034,1020.2823890979813
2.953425819,10,22,0.7786605093877509,1.9426057399169039,1.8636217974725093,0.1843648603074268,22.494443758403985,1.961311731905525,2.930834425762791,1054.8642848587062
8.155826396,2,74,1.2939547893043486,1.405557372015067,0.47152224168755663,1.0512595119300006,74.4983221287567,2.1474265636840135,2.608596149548714,980.4546378781093
1.467299702,1,80,0.548838451848834,1.3845238200310612,0.285044163325476,1.2077887242812735,80.49844718999243,2.193868644785273,2.550574610373751,975.0894358616451
4.449344083,7,147,0.955725364668555,4.604418566577647,1.3621530781898188,3.6308556717473994,147.49915253993834,2.157552952070105,3.0760556483010055,1322.8903899242937
4.802479343,0,89,0.992928253715297,1.463062383233625,0.09572963506374421,1.463062383233625,89.49860334105779,2.268356442393905,2.474678753955121,976.0797666453478
6.265613266,29,80,1.1341406287069666,5.100401122849048,4.416922493028045,1.2077887242812735,80.49844718999243,1.8697771575123128,4.046287929654357,2511.7154279419997
4.575545828,12,81,0.9691847472452053,3.1713007205044184,2.184206709806419,1.2349497518782742,81.49846624323675,1.979283540438296,3.0930360555799137,1180.635819273529
4.243116824,10,167,0.9333136348979322,5.765708902774832,1.8636217974725093,4.548172258945376,167.49925372968085,2.169220363437289,3.3575909193740414,1628.1592944252172
5.161418337,3,138,1.0293655893901033,3.6908631154199534,0.6551868659945833,3.24220823586615,138.49909746998352,2.222298657305583,2.818401970689001,1174.8656890578527
4.467114322,6,48,0.9576319989992899,1.5718795163166848,1.1895418947107421,0.5051431524937069,48.49742261192856,2.0306457336633805,2.780828571157132,1008.5663958237237
4.424697824,1,44,0.9530746632698733,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
2.023962255,0,106,0.6445940916863144,2.0093269433412213,0.09572963506374421,2.0093269433412213,106.49882628461216,2.2953324877960637,2.505562843985246,1013.4927074628301
0.427482238,14,104,0.29624030974937415,4.044935097848326,2.493815886879815,1.940875690313887,104.49880382090505,1.989286763274032,3.2460331434964806,1313.5357412822368
2.968028051,5,130,0.780583049975971,3.6661278463112645,1.014182155191177,2.9111446522917537,130.49904214207857,2.1562253903850075,2.9044759259113997,1185.5959610027824
5.61235745,6,141,1.0733905750625485,4.232997319207606,1.1895418947107421,3.3699193742242484,141.4991166050163,2.160763935374464,2.9977876147428506,1261.2238664793344
4.976505667,2,55,1.0107584189940189,0.994385985132001,0.47152224168755663,0.6305324203892838,55.49774770204643,2.1297043948050876,2.58474115108438,954.4373236637451
3.240794236,0,116,0.8156631549046606,2.3675095904595036,0.09572963506374421,2.3675095904595036,116.49892703368559,2.3139737396377003,2.526948338461635,1040.1645502743636
2.12445744,9,145,0.6604031460715066,4.779445395341339,1.699205441211585,3.5430798382184254,145.49914089093448,2.122719235208773,3.1717073236352555,1375.8303056990976
