0.577541005,7,29,0.34433132049408993,1.5026980551553049,1.3621530781898188,0.2479378151810844,29.49576240750525,2.0044275231725894,2.8090267473647828,1008.0598976821924
0.618799586,1,81,0.3564184056676753,1.4113708879281954,0.285044163325476,1.2349497518782742,81.49846624323675,2.1950873463309053,2.552111178992918,976.8305568061403
0.501305345,0,49,0.3208014211384158,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
0.86081399,14,48,0.4203778011608241,2.840437603669819,2.493815886879815,0.5051431524937069,48.49742261192856,1.9315129851795907,3.1171992286009638,1159.4918353106964
0.858963269,0,52,0.4199256589714353,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
0.754172913,3,57,0.39347811394728,1.2096246071405277,0.6551868659945833,0.6693299166879713,57.4978260458602,2.101341453823612,2.6439019852468384,971.7956611265328
1.198818379,1,94,0.4960915299871079,1.78720708201463,0.285044163325476,1.615216440230009,94.4986772394196,2.2125293604362652,2.5741293258086793,1002.0801045646787
0.766407775,1,90,0.39665694884960095,1.6663338879277954,0.285044163325476,1.4929111034974554,90.49861877399013,2.20684058171018,2.5669422564724185,993.7748632675897
0.126056525,2,16,0.1608673032061179,0.5181504471483809,0.47152224168755663,0.1434133024151354,16.492422502470642,2.110085676105073,2.5584309459609154,926.4779758276461
0.99014106,6,72,0.4508516373492542,2.0349006681443105,1.1895418947107421,1.0015618350984776,72.49827584156743,2.050330716702761,2.812823488407585,1042.3703001712388
1.315168029,1,53,0.5196078904464333,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
1.655206861,2,121,0.5829230853016417,2.8750022907240242,0.47152224168755663,2.5562096531784193,121.49897118905987,2.217855451307819,2.7041910020421516,1090.9522596831164
0.594681191,4,45,0.3494034727983022,1.1807817914283192,0.836063346007468,0.45640256770416887,45.4972526643093,2.0682135322802977,2.683303872678985,973.9203304418343
0.104698966,1,30,0.14660754192298428,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
0.430922898,0,67,0.2974300895599188,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
0.551862935,4,19,0.33658962803457676,0.8997253663596673,0.836063346007468,0.16232211504031882,19.493588689617926,2.0568131967468615,2.6663827980338204,956.3804515194912
2.143694106,1,22,0.6633863374127523,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
0.835960835,0,4,0.4142648463081977,0.09923878448372656,0.09572963506374421,0.09923878448372656,4.47213595499958,2.2075045630733623,2.4052471080021287,896.5581432860305
0.493422528,1,53,0.31826919301291035,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
0.837793095,2,59,0.41471859091800045,1.071509514454968,0.47152224168755663,0.709436721961194,59.49789912257407,2.1329709758848687,2.5891318899400324,959.1786097952776
0.599582443,0,78,0.3508403774839588,1.154381719852638,0.09572963506374421,1.154381719852638,78.49840762716146,2.2538203746731496,2.4580674969535967,956.5249924597009
0.492083329,11,30,0.31783699205025445,2.1684574566969803,2.025285789776107,0.25840174169146857,30.495901363953813,1.9525171228598166,2.976754139061429,1078.498894307406
0.692537943,1,80,0.3770569083806492,1.3845238200310612,0.285044163325476,1.2077887242812735,80.49844718999243,2.193868644785273,2.550574610373751,975.0894358616451
0.446664686,1,34,0.30281398245372615,0.4906966409112704,0.285044163325476,0.30369593325892796,34.49637662132068,2.155186010528993,2.501932210445534,921.2642193968557
0.960902884,9,26,0.444145088980606,1.8100307789612617,1.699205441211585,0.21861603708487545,26.49528259898354,1.9750008025343215,2.8919068697486456,1039.585085339537
1.339024163,0,25,0.5242993544212486,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
0.447462151,2,105,0.3030841805143515,2.307729661213564,0.47152224168755663,1.9749657274540735,105.49881515922347,2.189218283957812,2.6651618697989594,1044.5484909522208
0.778290083,1,92,0.39971998670196746,1.7261986760781047,0.285044163325476,1.5534843193586185,92.49864863877742,2.2096484548277813,2.570488927010563,997.8654727154388
0.951585999,1,42,0.4419866355563398,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
0.44184055,1,31,0.3011742942755812,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
0.194730064,3,52,0.19994088920864994,1.1182850280046848,0.6551868659945833,0.5748051927526459,52.49761899362675,2.097512835678601,2.638467305734531,966.0225665072751
0.177356349,0,34,0.1908132312230681,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
0.731486404,6,27,0.3875147566053206,1.3131511893959247,1.1895418947107421,0.2280445560051722,27.49545416973504,2.020066204714917,2.7637275211385877,990.8812278249077
4.045229377,6,41,0.9112901838137556,1.4701106103305588,1.1895418947107421,0.396124174617192,41.49698784249286,2.0264499416582282,2.7740383359453222,1001.5121835714
1.024739192,10,30,0.45866097422562524,2.008554653894197,1.8636217974725093,0.25840174169146857,30.495901363953813,1.964029412375746,2.93589675537119,1060.1195096749714
1.142784101,2,25,0.48435881806773956,0.5828041569605159,0.47152224168755663,0.20953344401626012,25.495097567963924,2.1126952206588463,2.5619246767561212,930.1465520154596
0.745854492,1,57,0.39130209292204476,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
0.171789873,3,16,0.18779494385867587,0.7012924361801718,0.6551868659945833,0.1434133024151354,16.492422502470642,2.08047773575676,2.6143449906882106,940.7435567184277
0.27836125,1,38,0.23905041664654336,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
0.72269428,15,37,0.38517884329483193,2.849697190392271,2.644413153970044,0.34126379360650816,37.49666651850535,1.9166465324852413,3.144769087162883,1167.7377018939628
0.836486106,2,52,0.41439497629132005,0.939913389289747,0.47152224168755663,0.5748051927526459,52.49761899362675,2.1274126747242317,2.581662470340997,951.1257440675125
2.079424568,1,38,0.6533662565269909,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
0.351623932,2,49,0.26867318825856035,0.8883526122485862,0.47152224168755663,0.5220592130443517,49.49747468305833,2.125255104570191,2.5787652986233054,948.0191146510214
0.344047625,0,27,0.2657629268665909,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
0.876248074,0,7,0.4241296695516866,0.10555405455038876,0.09572963506374421,0.10555405455038876,7.483314773547883,2.207767632211766,2.4055465882130456,896.8886728367431
0.488573339,0,24,0.3167014108348203,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
0.324802759,1,16,0.25822302876484077,0.3321987683136995,0.285044163325476,0.1434133024151354,16.492422502470642,2.148683233502167,2.493781395055573,912.4983070698605
1.289165273,0,34,0.5144455501590511,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
3.006688538,1,70,0.7856504017849644,1.1327804637639167,0.285044163325476,0.9531177356822522,70.49822692805827,2.1826093772293436,2.5363897235031323,959.1313941015226
0.561282403,1,87,0.3394500127233511,1.57870391737344,0.285044163325476,1.40424718515968,87.49857141690943,2.2027639001039794,2.5617953975534493,987.8655349198723
0.449752828,4,55,0.3038589741942189,1.3471343696160827,0.836063346007468,0.6305324203892838,55.49774770204643,2.0751176673728966,2.6935789899405678,984.7184427282939
1.275277243,6,11,0.5116670151573467,1.2111732765954415,1.1895418947107421,0.11888122893340773,11.489125293076057,2.0159740278702936,2.7571309338968835,984.1313142717165
1.175458952,4,70,0.491234488248602,1.655176085591619,0.836063346007468,0.9531177356822522,70.49822692805827,2.0882265030968643,2.7131482985252093,1005.5973930712688
1.064126955,0,31,0.46739260640342356,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
0.403578095,2,42,0.28783851734113136,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
0.564061361,1,89,0.34028929843179745,1.636833644435292,0.285044163325476,1.463062383233625,89.49860334105779,2.2054637720077297,2.5652036954227673,991.7752136953156
1.541571914,0,23,0.5625576185553696,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
0.280292001,0,32,0.23987802691367918,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
0.370220567,3,38,0.27568642823404227,0.9053310678609368,0.6551868659945833,0.35446891337554115,38.49675310984031,2.0887241074049383,2.6260100264345896,952.8970727902812
1.121217866,0,54,0.47976672186743297,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.662902316,4,33,0.3689010438437203,1.0235408120398302,0.836063346007468,0.2918575263214374,33.49626844888845,2.0617954340245426,2.673770952666713,964.0021459082889
1.051433622,10,104,0.4645966202692905,3.4999642285519097,1.8636217974725093,1.940875690313887,104.49880382090505,2.031599794937648,3.064688367173412,1202.742752895198
1.919364855,0,9,0.6277169921942167,0.11151706075603027,0.09572963506374421,0.11151706075603027,9.486832980505138,2.208016173596448,2.405829535817505,897.2010576095741
0.840519014,8,84,0.41539272586905013,2.6453741920175453,1.5320428234710954,1.3182489574038523,84.49852069711044,2.031587695249615,2.9256415942694822,1103.289069031162
0.186256718,0,78,0.19554246652703855,1.154381719852638,0.09572963506374421,1.154381719852638,78.49840762716146,2.2538203746731496,2.4580674969535967,956.5249924597009
0.643889037,1,33,0.3635721691752647,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
0.905752985,0,36,0.43121117073236664,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
0.707309716,0,15,0.3810569858362141,0.1378080267775654,0.09572963506374421,0.1378080267775654,15.491933384829668,2.2091136897461947,2.4070790539620006,898.5817592604596
1.487186071,2,96,0.5525451491325828,2.0178671987062273,0.47152224168755663,1.6780967068814463,96.49870465451855,2.175321986039285,2.646305956044273,1022.8128025614939
1.318403182,3,32,0.5202465839394087,0.833694032793602,0.6551868659945833,0.2803620470092429,32.49615361854384,2.0858097731397978,2.621884886636368,948.5839415485625
0.460656143,6,15,0.30752012990353833,1.2288563220523783,1.1895418947107421,0.1378080267775654,15.491933384829668,2.0166805424221876,2.758269107686154,985.2930605283569
0.846523829,0,40,0.416873904309353,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.739688952,0,42,0.3896814046314699,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
1.72760696,3,98,0.5955354087792843,2.2454468691378158,0.6551868659945833,1.742114120174383,98.49873095629202,2.1474941747338323,2.7098156218424356,1044.3697376530133
0.262710924,3,23,0.23223313339050178,0.7486624020050179,0.6551868659945833,0.19240750586311098,23.49468024894146,2.0823773904725744,2.6170301398869653,943.5293109390658
1.360441949,1,14,0.5284758225395578,0.3214580254820193,0.285044163325476,0.13255197463053978,14.491376746189438,2.148246190497282,2.493233862770175,911.9121223765875
0.718391368,1,52,0.38403045655297985,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
0.726532323,2,52,0.3862002817076088,0.939913389289747,0.47152224168755663,0.5748051927526459,52.49761899362675,2.1274126747242317,2.581662470340997,951.1257440675125
0.508702617,8,37,0.32315962974255097,1.7560786202817973,1.5320428234710954,0.34126379360650816,37.49666651850535,1.9930962844656823,2.8579463372907608,1030.739853230694
0.559164884,0,34,0.3388090955433209,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
0.7967255,3,24,0.4044263786692129,0.7567736317929139,0.6551868659945833,0.20079714797917456,24.49489742783178,2.0827035620159244,2.6174913039249113,944.0084676210334
0.723666333,1,49,0.3854377968001704,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
0.749981424,2,21,0.3923831680257056,0.550669537893909,0.47152224168755663,0.17666953965921336,21.494185260204677,2.111396155196053,2.560185231114899,928.3183948348742
0.134409292,0,78,0.16611152398630724,1.154381719852638,0.09572963506374421,1.154381719852638,78.49840762716146,2.2538203746731496,2.4580674969535967,956.5249924597009
0.089136297,4,57,0.13527340130528084,1.3841921706018594,0.836063346007468,0.6693299166879713,57.4978260458602,2.0766720723144916,2.695895308144246,987.1682381774314
0.585161537,2,63,0.34659556556125465,1.1537200473722313,0.47152224168755663,0.7935512841040953,63.49803146555018,2.1364817426623826,2.593854030113514,964.3018047188283
0.033499443,4,25,0.08292851889754431,0.9448549817239553,0.836063346007468,0.20953344401626012,25.495097567963924,2.0586219948431914,2.6690638715460078,959.139790564639
0.281835796,2,37,0.24053772105447524,0.711602880005732,0.47152224168755663,0.34126379360650816,37.49666651850535,2.117943255712685,2.5689562783769753,937.5706718521425
0.133475095,2,36,0.1655332474842466,0.6990255450490014,0.47152224168755663,0.3283995738137524,36.49657518178932,2.117427840870951,2.568265375867836,936.8387789655004
1.42638978,0,39,0.5411332564259231,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
0.751934163,5,53,0.3928936632078128,1.4839982008367236,1.014182155191177,0.5930506902319251,53.49766350038102,2.0525456430253315,2.7399762093737143,998.1479631632326
0.353869267,7,13,0.26952964493337367,1.3916285631184162,1.3621530781898188,0.12764536009429947,13.490737563232042,1.9999478483013562,2.8015302497521515,1000.4112041698216
