0.734213347,4,42,0.3882364020244992,1.1371001641986693,0.836063346007468,0.41068732487218584,42.49705872175156,2.0664202177618964,2.680638431375457,971.1375334538533
1.250596448,4,16,0.5066916079440642,0.8816493446955879,0.836063346007468,0.1434133024151354,16.492422502470642,2.056090997449689,2.6653126989915674,955.2811603665613
0.089033414,4,85,0.1351953110544263,2.0306809046117453,0.836063346007468,1.346616762965676,85.49853799919622,2.1048126338330535,2.738025232858711,1032.7372700852004
0.848867428,1,69,0.41745056262122754,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
1.832517162,2,54,0.6133510897849644,0.9759061770383741,0.47152224168755663,0.6116266899053593,54.49770637375485,2.128925503524587,2.5836946356180235,953.3104471021287
0.275412569,3,29,0.237780915086482,0.8023483861902679,0.6551868659945833,0.2479378151810844,29.49576240750525,2.084541105501625,2.620090024801717,946.7124850210007
0.232281724,8,13,0.21836983015145903,1.5611753755720208,1.5320428234710954,0.12764536009429947,13.490737563232042,1.9851604096176054,2.844164144066132,1016.57372310146
0.419579206,1,27,0.2934891796581748,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
1.842020232,0,54,0.6149393917523303,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.780844357,0,61,0.40037537089728087,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
0.604710439,2,57,0.352337484068386,1.0323085088487662,0.47152224168755663,0.6693299166879713,57.4978260458602,2.1313073790275805,2.5868954272108717,956.7608933782511
0.549614681,1,77,0.33590330609669683,1.3057919085826628,0.285044163325476,1.1281380220454147,77.49838707999025,2.1903148795666714,2.546095243944779,970.0277249227893
0.886999753,1,57,0.4267237996203359,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
0.035448248,3,95,0.08530657460074997,2.15320481886701,0.6551868659945833,1.6465137370362033,95.49869109050658,2.143163383416067,2.7035965995020774,1037.305252614957
0.359988256,1,21,0.27184996560439095,0.36508550809949086,0.285044163325476,0.17666953965921336,21.494185260204677,2.150024237482646,2.4954616351136205,914.2992946733794
0.312154833,0,63,0.25314546269860466,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
1.355095244,4,57,0.5274363125342574,1.3841921706018594,0.836063346007468,0.6693299166879713,57.4978260458602,2.0766720723144916,2.695895308144246,987.1682381774314
1.089264284,1,43,0.47288087268410767,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
0.788915121,1,78,0.4024391805734474,1.3317331941761013,0.285044163325476,1.154381719852638,78.49840762716146,2.1914824951662055,2.5475667566282185,971.6882920914153
0.740165269,6,33,0.3898068506083838,1.3727504340560321,1.1895418947107421,0.2918575263214374,33.49626844888845,2.0224778639413157,2.767619870076502,994.8829359679936
1.012293374,3,16,0.4558671659180569,0.7012924361801718,0.6551868659945833,0.1434133024151354,16.492422502470642,2.08047773575676,2.6143449906882106,940.7435567184277
0.427128791,1,86,0.29611781705697166,1.5500769727993515,0.285044163325476,1.375283250418908,86.49855490122364,2.201440642043658,2.560125378875145,985.9548467253743
1.16759772,1,25,0.48958909410958584,0.3975838586890086,0.285044163325476,0.20953344401626012,25.495097567963924,2.1513536268786217,2.4971276412361227,916.0881427888697
1.301084273,2,22,0.5168182362492116,0.5581941656680117,0.47152224168755663,0.1843648603074268,22.494443758403985,2.1116999791216533,2.5605920112936804,928.7456248556875
0.38228713,7,44,0.2801431158033532,1.6807125904703575,1.3621530781898188,0.4408271426713422,44.49719092257398,2.0117176580001077,2.821256365203784,1020.6589384547465
0.279119747,1,47,0.23937588521370165,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
1.090006071,1,54,0.47304186078854565,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
1.234154492,11,37,0.5033497764693332,2.2413366154870795,2.025285789776107,0.34126379360650816,37.49666651850535,1.955568526364793,2.98264154543975,1084.664811579073
0.100200009,0,52,0.14342306398603122,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
0.963302421,3,23,0.4446992959075938,0.7486624020050179,0.6551868659945833,0.19240750586311098,23.49468024894146,2.0823773904725744,2.6170301398869653,943.5293109390658
1.304313622,5,55,0.5174592216748398,1.5193861978433696,1.014182155191177,0.6305324203892838,55.49774770204643,2.054024957369386,2.7422799059474787,1000.572424067466
0.561272984,0,75,0.3394471645197851,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
0.936616443,10,33,0.4384963724062939,2.038347710827354,1.8636217974725093,0.2918575263214374,33.49626844888845,1.9652637458304945,2.9381988303703857,1062.517503047689
0.16250969,4,96,0.18265213242546097,2.3467729387563154,0.836063346007468,1.6780967068814463,96.49870465451855,2.119332230741492,2.759911072341486,1057.1648763857947
1.606281904,1,41,0.5742433827141626,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
3.684019898,1,63,0.869653200442348,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
2.009250408,0,81,0.6422470949856256,1.2349497518782742,0.09572963506374421,1.2349497518782742,81.49846624323675,2.257567882997017,2.4623482345341676,961.5279146657934
0.95112763,2,44,0.4418801725698249,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
0.33640974,2,70,0.2627963909299614,1.3096581341530222,0.47152224168755663,0.9531177356822522,70.49822692805827,2.143224373590559,2.6029323239408924,974.2206386805109
1.088416865,5,50,0.4726968924455747,1.433253055868899,1.014182155191177,0.5393087184852364,50.49752469181039,2.050434059274285,2.7366899017503097,994.6983455796204
0.326946997,0,43,0.2590739772222976,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
1.453446423,0,54,0.5462414215548189,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
1.693184157,0,48,0.5895724944612079,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
0.212466875,4,51,0.20884819736221896,1.2767880945514152,0.836063346007468,0.5568909545644875,51.49757275833493,2.072183508952925,2.6892095994202463,980.1129066750206
0.918001157,0,58,0.4341169371318958,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
1.499342033,1,60,0.5547987502448232,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
1.767876559,0,51,0.6024362335394969,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.55287612,0,48,0.3368984648471192,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
0.732836858,1,52,0.3878723022391943,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
0.269665043,0,25,0.23528673431662286,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
0.712397776,7,38,0.38242510397944046,1.6010271625785293,1.3621530781898188,0.35446891337554115,38.49675310984031,2.0084372611891546,2.815748598620186,1014.9656735183285
1.975751805,0,36,0.6368707594288675,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
1.789929535,2,41,0.6061820653322323,0.7652383660414602,0.47152224168755663,0.396124174617192,41.49698784249286,2.1201484486494326,2.5719130899892315,940.7089104324003
1.036388008,1,22,0.46126054257249344,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
0.653940423,0,37,0.3663989394232162,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
0.862203797,0,93,0.4207170198470322,1.5842061836085246,0.09572963506374421,1.5842061836085246,93.4986630920464,2.274196339336666,2.4813581251394186,984.0538031442985
0.303890893,2,60,0.24977211918428652,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
0.74215697,5,34,0.3903309613316092,1.2107078173735575,1.014182155191177,0.30369593325892796,34.49637662132068,2.0413055589818563,2.722510170070234,979.9363356323928
1.660409142,4,47,0.5838384242556914,1.2115078785836944,0.836063346007468,0.48856123675915175,47.49736834815167,2.0694798060867305,2.6851868162461368,975.8907093932812
0.590796929,0,81,0.3482605090771355,1.2349497518782742,0.09572963506374421,1.2349497518782742,81.49846624323675,2.257567882997017,2.4623482345341676,961.5279146657934
1.543628921,1,49,0.5629328197320671,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
1.158660007,2,50,0.4877116439788707,0.9052147670431111,0.47152224168755663,0.5393087184852364,50.49752469181039,2.1259594671575495,2.579710972889129,949.032124290378
0.488416666,0,8,0.31665062773362745,0.10836034637343127,0.09572963506374421,0.10836034637343127,8.48528137423857,2.207884582358655,2.4056797272592623,897.0356510423182
0.873079751,0,56,0.4233621947166314,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
1.13427087,0,25,0.4825513171055597,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
0.760356159,0,69,0.3950878280208896,0.9293683416646877,0.09572963506374421,0.9293683416646877,69.49820141557622,2.243521983595122,2.4463086306760817,942.897905987633
2.436990188,9,60,0.70731359610272,2.2705614951080717,1.699205441211585,0.729979034865404,60.4979338490167,1.994330002588303,2.926883629669405,1076.3308643164319
0.390082774,3,36,0.2829850562657881,0.8801313114189814,0.6551868659945833,0.3283995738137524,36.49657518178932,2.087696550957197,2.624555229971387,951.3740789750157
0.697615609,11,49,0.3784366684934799,2.400231149426701,2.025285789776107,0.5220592130443517,49.49747468305833,1.9623114542604565,2.9956927356690572,1098.4449210666592
0.385117362,4,18,0.2811782120290669,0.8933668598249364,0.836063346007468,0.15567059635935873,18.49324200890693,2.0565590037723473,2.66600613020777,955.9933756481142
0.615964758,1,63,0.35560106129298996,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
0.113713431,7,97,0.15278861624373058,2.8490349282723475,1.3621530781898188,1.7099639670968452,97.49871794028884,2.063368598886914,2.909128784722424,1116.0502922903581
0.910260104,6,61,0.43228271468602547,1.8011323915468265,1.1895418947107421,0.7508461496352209,61.497967446087195,2.0402671232589036,2.7964384958192796,1024.9409670042974
0.586171658,5,46,0.3468945876927557,1.3699858266214084,1.014182155191177,0.47231415139644617,46.49731175025068,2.0478172489189204,2.7326205698590478,990.4414540195122
1.323746238,1,22,0.5212997124709908,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
0.431808442,0,59,0.2977355412502398,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
2.09256793,0,23,0.6554278610914389,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
1.67850052,4,11,0.58701048156671,0.8581969053427675,0.836063346007468,0.11888122893340773,11.489125293076057,2.0551559317029735,2.6639275042341657,953.8599033190903
0.857887689,5,47,0.41966266453578055,1.3853298435800974,1.014182155191177,0.48856123675915175,47.49736834815167,2.048450293670272,2.7336046687276703,991.4694130010349
0.573783002,0,27,0.343209227014546,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
0.718569288,0,36,0.3840780089539924,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
0.469551272,0,31,0.31047499347925317,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
0.882598065,0,57,0.4256636859798203,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.639758483,2,30,0.36240413354366974,0.6305864738126913,0.47152224168755663,0.25840174169146857,30.495901363953813,2.114634414269224,2.564522069490878,932.8825832914533
1.088688779,0,39,0.4727559345645722,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
0.675589384,2,54,0.3724144505183132,0.9759061770383741,0.47152224168755663,0.6116266899053593,54.49770637375485,2.128925503524587,2.5836946356180235,953.3104471021287
0.345468025,6,12,0.2663109626903676,1.2151040367792465,1.1895418947107421,0.12308838301587305,12.489995996796797,2.0161309678140538,2.7573837339196445,984.389245838464
0.844769971,6,39,0.41644183335103296,1.4438654165045819,1.1895418947107421,0.3680143904801416,39.496835316262995,2.0253751962953044,2.7723007225324787,999.713777445562
1.111733889,0,74,0.4777333260795886,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
1.426935138,0,42,0.5412366934920656,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
0.463814076,0,21,0.30857239993161945,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
0.116352471,0,63,0.1545513921502583,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
0.176634239,1,38,0.19042438503505907,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
